PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014833	1472921336365	1472921336543	SHIFT	16
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014834	1472921336486	1472921336598	C	67
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014835	1472921336883	1472921337001	o	79
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014836	1472921336935	1472921337080	n	78
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014837	1472921337340	1472921337416	s	83
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014838	1472921337715	1472921337835	t	84
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014873	1472921338507	1472921338600	u	85
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014877	1472921338683	1472921338811	r	82
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014882	1472921338987	1472921339107	c	67
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014885	1472921339284	1472921339387	t	84
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014887	1472921339451	1472921339655	i	73
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014889	1472921339523	1472921339679	o	79
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014890	1472921339587	1472921339719	n	78
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014892	1472921339764	1472921339899	 	32
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014894	1472921339940	1472921340032	o	79
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014896	1472921339975	1472921340131	n	78
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014898	1472921340151	1472921340287	 	32
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014907	1472921340266	1472921340390	t	84
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014908	1472921340371	1472921340464	h	72
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014909	1472921340425	1472921340545	e	69
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014911	1472921340521	1472921340659	 	32
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014913	1472921340907	1472921341027	c	67
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014938	1472921340967	1472921341121	o	79
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014940	1472921341046	1472921341160	m	77
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014941	1472921341203	1472921341308	p	80
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014942	1472921341396	1472921341509	l	76
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014943	1472921341549	1472921341715	e	69
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014944	1472921341852	1472921341972	x	88
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014965	1472921342011	1472921342131	 	32
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014967	1472921342492	1472921342559	w	87
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014969	1472921342610	1472921342707	i	73
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014971	1472921342744	1472921342843	l	76
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014973	1472921342892	1472921343011	l	76
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40014999	1472921343073	1472921343212	 	32
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40015000	1472921343286	1472921343387	b	66
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40015001	1472921343476	1472921343592	e	69
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40015002	1472921343852	1472921343947	d	68
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40015004	1472921344283	1472921344364	BKSP	8
77208	841782	Construction on the complex will begin this year.	Consturction on the complex will begin this year.	40015006	1472921344428	1472921344539	g	71
