PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103811	1135065	This is the limit.	This is the limit.	53988157	1473324499000	1473324499240	SHIFT	16
103811	1135065	This is the limit.	This is the limit.	53988158	1473324499164	1473324499287	T	84
103811	1135065	This is the limit.	This is the limit.	53988160	1473324499381	1473324499457	h	72
103811	1135065	This is the limit.	This is the limit.	53988161	1473324499504	1473324499614	i	73
103811	1135065	This is the limit.	This is the limit.	53988162	1473324499590	1473324499729	s	83
103811	1135065	This is the limit.	This is the limit.	53988164	1473324499729	1473324499829	 	32
103811	1135065	This is the limit.	This is the limit.	53988187	1473324499824	1473324499951	i	73
103811	1135065	This is the limit.	This is the limit.	53988191	1473324499923	1473324500063	s	83
103811	1135065	This is the limit.	This is the limit.	53988198	1473324500041	1473324500140	 	32
103811	1135065	This is the limit.	This is the limit.	53988201	1473324500214	1473324500311	t	84
103811	1135065	This is the limit.	This is the limit.	53988206	1473324500326	1473324500411	h	72
103811	1135065	This is the limit.	This is the limit.	53988209	1473324500411	1473324500581	e	69
103811	1135065	This is the limit.	This is the limit.	53988242	1473324500573	1473324500587	 	32
103811	1135065	This is the limit.	This is the limit.	53988245	1473324500740	1473324500861	l	76
103811	1135065	This is the limit.	This is the limit.	53988248	1473324500908	1473324500997	i	73
103811	1135065	This is the limit.	This is the limit.	53988251	1473324501107	1473324501200	m	77
103811	1135065	This is the limit.	This is the limit.	53988255	1473324501278	1473324501334	i	73
103811	1135065	This is the limit.	This is the limit.	53988261	1473324501396	1473324501467	t	84
103811	1135065	This is the limit.	This is the limit.	53988351	1473324501543	1473324501634	.	190
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988571	1473324506000	1473324506171	SHIFT	16
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988573	1473324506203	1473324506337	a	65
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988575	1473324506751	1473324506858	BKSP	8
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988577	1473324507124	1473324507315	SHIFT	16
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988580	1473324507202	1473324507331	F	70
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988584	1473324507347	1473324507522	a	65
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988590	1473324507538	1473324507701	r	82
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988618	1473324507645	1473324507780	e	69
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988621	1473324507874	1473324508011	s	83
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988624	1473324508042	1473324508165	 	32
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988626	1473324508305	1473324508448	s	83
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988629	1473324508511	1473324508554	h	72
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988689	1473324508742	1473324508873	o	87
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988693	1473324509270	1473324509356	BKSP	8
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988696	1473324509434	1473324509508	BKSP	8
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988697	1473324509649	1473324509758	o	79
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988699	1473324509740	1473324509888	w	87
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988700	1473324509920	1473324510057	n	78
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988702	1473324510088	1473324510177	 	32
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988704	1473324510224	1473324510342	a	65
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988714	1473324510402	1473324510511	r	82
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988717	1473324510493	1473324510658	e	69
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988721	1473324510643	1473324510728	 	32
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988723	1473324510838	1473324510961	o	79
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988726	1473324511023	1473324511129	u	85
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988778	1473324511255	1473324511369	n	78
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988782	1473324511331	1473324511478	d	68
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988785	1473324511839	1473324511982	t	84
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988788	1473324512238	1473324512368	BKSP	8
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988792	1473324512416	1473324512488	BKSP	8
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988794	1473324512582	1473324512657	BKSP	8
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988795	1473324512735	1473324512823	BKSP	8
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988797	1473324512901	1473324512990	BKSP	8
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988798	1473324513246	1473324513459	r	82
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988812	1473324513373	1473324513475	o	79
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988815	1473324513554	1473324513643	u	85
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988818	1473324513752	1473324513840	n	78
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988820	1473324513797	1473324513918	d	68
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988822	1473324514012	1473324514128	t	84
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988823	1473324514299	1473324514388	i	73
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988873	1473324514466	1473324514580	p	80
103811	1135068	Fares shown are roundtrip.	Fares shown are roundtip.	53988878	1473324514971	1473324515070	.	190
103811	1135082	Talk to you later.	Talk to you later.	53989020	1473324518998	1473324519219	SHIFT	16
103811	1135082	Talk to you later.	Talk to you later.	53989023	1473324519108	1473324519235	T	84
103811	1135082	Talk to you later.	Talk to you later.	53989026	1473324519266	1473324519443	a	65
103811	1135082	Talk to you later.	Talk to you later.	53989028	1473324519402	1473324519505	l	76
103811	1135082	Talk to you later.	Talk to you later.	53989031	1473324519521	1473324519622	k	75
103811	1135082	Talk to you later.	Talk to you later.	53989032	1473324519659	1473324519756	 	32
103811	1135082	Talk to you later.	Talk to you later.	53989065	1473324519770	1473324519842	t	84
103811	1135082	Talk to you later.	Talk to you later.	53989067	1473324519857	1473324519957	o	79
103811	1135082	Talk to you later.	Talk to you later.	53989072	1473324519988	1473324520075	 	32
103811	1135082	Talk to you later.	Talk to you later.	53989076	1473324520355	1473324520427	y	89
103811	1135082	Talk to you later.	Talk to you later.	53989078	1473324520521	1473324520694	o	79
103811	1135082	Talk to you later.	Talk to you later.	53989093	1473324520657	1473324520747	u	85
103811	1135082	Talk to you later.	Talk to you later.	53989094	1473324520872	1473324520964	 	32
103811	1135082	Talk to you later.	Talk to you later.	53989095	1473324521026	1473324521137	l	76
103811	1135082	Talk to you later.	Talk to you later.	53989096	1473324521097	1473324521196	a	65
103811	1135082	Talk to you later.	Talk to you later.	53989097	1473324521275	1473324521404	t	84
103811	1135082	Talk to you later.	Talk to you later.	53989133	1473324521380	1473324521545	e	69
103811	1135082	Talk to you later.	Talk to you later.	53989135	1473324521690	1473324521832	r	82
103811	1135082	Talk to you later.	Talk to you later.	53989138	1473324521988	1473324522116	.	190
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989264	1473324525030	1473324525230	SHIFT	16
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989270	1473324525077	1473324525261	W	87
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989277	1473324525324	1473324525433	e	69
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989281	1473324525574	1473324525715	 	32
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989283	1473324526134	1473324526293	w	87
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989324	1473324526269	1473324526388	e	69
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989329	1473324526645	1473324526741	BKSP	8
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989335	1473324526725	1473324526856	a	65
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989340	1473324526903	1473324527023	n	78
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989343	1473324527008	1473324527094	t	84
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989346	1473324527156	1473324527229	 	32
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989347	1473324527245	1473324527359	a	65
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989408	1473324527374	1473324527446	 	32
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989409	1473324527541	1473324527630	;	76
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989410	1473324528150	1473324528263	BKSP	8
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989413	1473324528341	1473324528449	t	84
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989417	1473324528667	1473324528752	BKSP	8
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989422	1473324528924	1473324529031	i	73
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989471	1473324529021	1473324529073	t	84
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989473	1473324529135	1473324529235	t	84
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989478	1473324529329	1473324529419	l	76
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989479	1473324529374	1473324529519	e	69
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989482	1473324529534	1473324529623	 	32
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989485	1473324529982	1473324530329	SHIFT	16
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989498	1473324530268	1473324530367	M	77
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989500	1473324530398	1473324530525	a	65
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989501	1473324530572	1473324530653	y	89
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989502	1473324530715	1473324530843	 	32
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989503	1473324531000	1473324531136	m	77
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989521	1473324531080	1473324531179	a	65
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989523	1473324531257	1473324531379	d	68
103811	1135088	We want a little May madness of our own.	We want a little May madness of our own.	53989525	1473324531457	1473324531568	n	78
