PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123952905	1475316503453	1475316503903	SHIFT	16
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123952906	1475316503841	1475316503927	M	77
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123952907	1475316503957	1475316504063	o	79
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123952908	1475316504103	1475316504206	m	77
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123952910	1475316505653	1475316505753	,	188
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123952912	1475316505883	1475316505984	 	32
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123952943	1475316506467	1475316506614	t	84
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123952945	1475316506557	1475316506651	h	72
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123952947	1475316506610	1475316506771	a	65
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123952949	1475316506723	1475316506873	t	84
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953012	1475316506849	1475316506977	 	32
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953014	1475316507291	1475316507440	s	83
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953016	1475316507550	1475316507666	o	79
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953018	1475316507756	1475316507837	u	85
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953019	1475316507997	1475316508116	n	78
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953021	1475316508516	1475316508726	d	68
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953045	1475316508643	1475316508788	s	83
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953048	1475316508788	1475316508886	 	32
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953051	1475316509544	1475316509637	f	70
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953053	1475316509586	1475316509689	o	79
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953055	1475316509809	1475316509943	n	78
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953085	1475316509933	1475316510084	e	69
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953089	1475316510084	1475316510206	 	32
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953090	1475316510497	1475316510606	t	84
244214	2610511	Mom, that sounds fine to me.	Mom, that sounds fone to me.	123953092	1475316510577	1475316510717	o	79
