PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278207	1477351872961	1477351873233	SHIFT	16
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278205	1477351873017	1477351873193	I	73
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278208	1477351873377	1477351873553	;	186
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278209	1477351873913	1477351874024	BKSP	8
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278212	1477351874177	1477351874560	SHIFT	16
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278210	1477351874265	1477351874457	:	186
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278214	1477351874648	1477351874752	BKSP	8
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278216	1477351874969	1477351875105	'	222
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278218	1477351875370	1477351875521	m	77
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278224	1477351875569	1477351875688	 	32
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278226	1477351875641	1477351875809	o	79
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278230	1477351875721	1477351875825	n	78
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278232	1477351875801	1477351875937	 	32
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278233	1477351875953	1477351876080	m	77
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278242	1477351876065	1477351876209	y	89
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278244	1477351876185	1477351876320	 	32
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278247	1477351876305	1477351876464	w	87
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278248	1477351876393	1477351876542	a	65
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278249	1477351876529	1477351876617	y	89
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278250	1477351876649	1477351876770	 	32
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278259	1477351876769	1477351876873	b	66
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278261	1477351876857	1477351876953	a	65
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278263	1477351876985	1477351877080	c	67
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278265	1477351877065	1477351877200	k	75
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278266	1477351877185	1477351877344	 	32
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278273	1477351877297	1477351877409	t	84
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278275	1477351877377	1477351877497	h	72
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278277	1477351877489	1477351877593	e	69
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278280	1477351877561	1477351877713	r	82
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278283	1477351877673	1477351877784	e	69
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278299	1477351877737	1477351877880	 	32
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278302	1477351877977	1477351878072	t	84
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278305	1477351878033	1477351878176	o	79
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278307	1477351878137	1477351878275	 	32
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278308	1477351878249	1477351878360	d	68
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278327	1477351878337	1477351878488	o	79
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278329	1477351878457	1477351878609	 	32
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278333	1477351878585	1477351878737	s	83
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278337	1477351878665	1477351878776	o	79
388671	4194901	I'm on my way back there to do so.	I'm on my way back there to do so.	199278340	1477351878889	1477351879040	.	190
388671	4194908	Let me know what you want to do.	Let me know what you want to do.	199278410	1477351880937	1477351881168	SHIFT	16
