PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209881	2274723	And leave my school alone.	And leave my school alone.	108049515	1474665786509	1474665786589	CAPS_LOCK	20
209881	2274723	And leave my school alone.	And leave my school alone.	108049521	1474665786640	1474665786798	a	65
209881	2274723	And leave my school alone.	And leave my school alone.	108049526	1474665786748	1474665786848	CAPS_LOCK	20
209881	2274723	And leave my school alone.	And leave my school alone.	108049532	1474665786928	1474665787040	N	78
209881	2274723	And leave my school alone.	And leave my school alone.	108049540	1474665787060	1474665787179	D	68
209881	2274723	And leave my school alone.	And leave my school alone.	108049543	1474665787267	1474665787389	 	32
209881	2274723	And leave my school alone.	And leave my school alone.	108049546	1474665787639	1474665787742	L	76
209881	2274723	And leave my school alone.	And leave my school alone.	108049626	1474665788012	1474665788772	BKSP	8
209881	2274723	And leave my school alone.	And leave my school alone.	108049632	1474665788812	1474665788924	A	65
209881	2274723	And leave my school alone.	And leave my school alone.	108049637	1474665789024	1474665789154	CAPS_LOCK	20
209881	2274723	And leave my school alone.	And leave my school alone.	108049641	1474665789164	1474665789284	n	78
209881	2274723	And leave my school alone.	And leave my school alone.	108049645	1474665789324	1474665789456	d	68
209881	2274723	And leave my school alone.	And leave my school alone.	108049648	1474665789516	1474665789636	 	32
209881	2274723	And leave my school alone.	And leave my school alone.	108049650	1474665789676	1474665789828	l	76
209881	2274723	And leave my school alone.	And leave my school alone.	108049668	1474665789796	1474665789922	e	69
209881	2274723	And leave my school alone.	And leave my school alone.	108049672	1474665789932	1474665790012	a	65
209881	2274723	And leave my school alone.	And leave my school alone.	108049676	1474665790142	1474665790244	v	86
209881	2274723	And leave my school alone.	And leave my school alone.	108049680	1474665790334	1474665790452	e	69
209881	2274723	And leave my school alone.	And leave my school alone.	108049684	1474665790452	1474665790612	 	32
209881	2274723	And leave my school alone.	And leave my school alone.	108049714	1474665790579	1474665790628	m	77
209881	2274723	And leave my school alone.	And leave my school alone.	108049716	1474665790798	1474665790899	y	89
209881	2274723	And leave my school alone.	And leave my school alone.	108049717	1474665790909	1474665791092	 	32
209881	2274723	And leave my school alone.	And leave my school alone.	108049719	1474665791039	1474665791152	s	83
209881	2274723	And leave my school alone.	And leave my school alone.	108049723	1474665791212	1474665791364	c	67
209881	2274723	And leave my school alone.	And leave my school alone.	108049755	1474665791330	1474665791427	h	72
209881	2274723	And leave my school alone.	And leave my school alone.	108049761	1474665791517	1474665791596	o	79
209881	2274723	And leave my school alone.	And leave my school alone.	108049768	1474665791696	1474665791777	o	79
