PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137785	1475611941536	1475611941810	SHIFT	16
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137788	1475611941710	1475611941860	I	73
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137791	1475611941860	1475611941979	 	32
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137794	1475611942011	1475611942095	n	78
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137796	1475611942189	1475611942263	e	69
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137799	1475611942356	1475611942429	e	69
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137825	1475611942535	1475611942657	d	68
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137827	1475611942629	1475611942762	 	32
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137829	1475611942762	1475611942861	a	65
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137832	1475611942893	1475611943008	 	32
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137836	1475611943008	1475611943080	l	76
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137877	1475611943184	1475611943247	i	73
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137881	1475611943310	1475611943364	t	84
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137886	1475611943458	1475611943544	t	84
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137895	1475611943622	1475611943679	l	76
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137903	1475611943726	1475611943846	e	69
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137931	1475611943780	1475611943935	 	32
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137936	1475611943969	1475611944047	m	77
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137942	1475611944093	1475611944147	o	79
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137947	1475611944194	1475611944311	r	82
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137951	1475611944311	1475611944438	e	69
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137977	1475611944412	1475611944541	 	32
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137979	1475611944588	1475611944693	s	83
263662	2824305	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	134137980	1475611944724	1475611944811	t	84
