PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261374	1473477773204	1473477773406	SHIFT	16
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261378	1473477773321	1473477773521	I	73
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261381	1473477773469	1473477773622	 	32
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261384	1473477773887	1473477774088	t	84
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261387	1473477773988	1473477774104	h	72
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261389	1473477774150	1473477774271	i	73
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261395	1473477774306	1473477774422	n	78
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261396	1473477774469	1473477774604	k	75
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261397	1473477774620	1473477774738	 	32
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261409	1473477774815	1473477775049	t	84
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261398	1473477774906	1473477775021	h	72
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261411	1473477775042	1473477775256	a	65
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261413	1473477775171	1473477775389	t	84
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261414	1473477775303	1473477775405	 	32
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261415	1473477775482	1473477775621	i	73
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261416	1473477775637	1473477775825	s	83
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261418	1473477775754	1473477775866	 	32
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261422	1473477775960	1473477776176	t	84
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261420	1473477776025	1473477776123	h	72
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261424	1473477776154	1473477776359	e	69
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261426	1473477776287	1473477776391	 	32
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261427	1473477776469	1473477776656	r	82
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261428	1473477776556	1473477776680	i	73
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261429	1473477776774	1473477776933	g	71
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261430	1473477776891	1473477776991	h	72
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261431	1473477777053	1473477777258	t	84
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261432	1473477777204	1473477777321	 	32
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261434	1473477777399	1473477777607	a	65
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261448	1473477777521	1473477777625	n	78
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261449	1473477777704	1473477777915	s	83
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261450	1473477778041	1473477778199	w	87
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261451	1473477778157	1473477778425	e	69
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261452	1473477778371	1473477778550	r	82
118714	1288732	I think that is the right answer.	I think that is the right answer.	61261453	1473477778785	1473477778968	.	190
118714	1288736	on Friday, October 26th.	on Friday, October 26th.	61261499	1473477781713	1473477781870	o	79
