PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301359	1474240128067	1474240128260	SHIFT	16
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301362	1474240128173	1474240128277		72
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301367	1474240128293	1474240128413		69
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301371	1474240128373	1474240128493		32
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301374	1474240128534	1474240128614		87
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301375	1474240128678	1474240128837		65
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301400	1474240128774	1474240128897		83
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301402	1474240128877	1474240129013		32
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301406	1474240129334	1474240129477		82
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301411	1474240129413	1474240129517		69
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301415	1474240129653	1474240129805		80
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301438	1474240129733	1474240129869		76
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301441	1474240129933	1474240130029		65
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301444	1474240129989	1474240130149		67
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301448	1474240130109	1474240130189		69
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301451	1474240130437	1474240130557		68
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301453	1474240130573	1474240130693		32
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301495	1474240130845	1474240130925		66
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301498	1474240131037	1474240131141		85
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301496	1474240131062	1474240131117		89
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301500	1474240131157	1474240131277		32
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301503	1474240131677	1474240131757		8
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301516	1474240131821	1474240131877		8
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301517	1474240131941	1474240132021		8
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301518	1474240132045	1474240132165		89
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301519	1474240132141	1474240132245		32
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301552	1474240132365	1474240132589	SHIFT	16
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301520	1474240132509	1474240132565		72
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301555	1474240132789	1474240132853		8
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301572	1474240132909	1474240133069	SHIFT	16
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301561	1474240132989	1474240133029		77
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301565	1474240133013	1474240133053		188
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301577	1474240133093	1474240133189		69
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301582	1474240133485	1474240133565		8
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301605	1474240133621	1474240133685		8
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301606	1474240133773	1474240133853		8
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301607	1474240134366	1474240134525	SHIFT	16
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301608	1474240134485	1474240134589		75
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301609	1474240134606	1474240134725		69
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301643	1474240134709	1474240134789		78
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301646	1474240134805	1474240134909		84
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301649	1474240134885	1474240135029		32
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301654	1474240135149	1474240135429	SHIFT	16
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301658	1474240135349	1474240135469		71
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301662	1474240135573	1474240135693		82
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301666	1474240135717	1474240135837		65
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301687	1474240135933	1474240136029		72
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301695	1474240136181	1474240136261		77
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301702	1474240136485	1474240136549		8
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301707	1474240136613	1474240136726		65
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301739	1474240136685	1474240136789		77
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301745	1474240136949	1474240137069		190
170969	1858194	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	88301750	1474240137029	1474240137125		32
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302009	1474240143406	1474240143525	SHIFT	16
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302010	1474240143485	1474240143565		72
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302011	1474240144005	1474240144141		69
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302012	1474240144125	1474240144261		32
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302015	1474240144342	1474240144478		87
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302067	1474240144398	1474240144541		79
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302068	1474240144462	1474240144557		78
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302070	1474240144662	1474240144758		222
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302073	1474240144782	1474240144901		84
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302075	1474240144878	1474240144997		32
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302077	1474240145213	1474240145309		66
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302113	1474240145277	1474240145413		69
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302118	1474240145389	1474240145533		32
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302127	1474240145549	1474240145629		84
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302134	1474240145653	1474240145709		79
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302142	1474240145773	1474240145853		79
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302150	1474240145877	1474240146013		32
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302172	1474240146141	1474240146237		80
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302173	1474240146221	1474240146341		82
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302175	1474240146317	1474240146421		79
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302177	1474240146550	1474240146669		68
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302180	1474240146685	1474240146790		85
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302204	1474240146877	1474240146973		67
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302206	1474240147061	1474240147141		84
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302210	1474240147165	1474240147301		73
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302214	1474240147365	1474240147501		86
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302264	1474240147445	1474240147565		69
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302267	1474240147541	1474240147661		32
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302270	1474240147726	1474240147806		73
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302273	1474240147877	1474240148013		70
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302276	1474240147997	1474240148117		32
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302280	1474240148221	1474240148325		72
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302294	1474240148301	1474240148421		69
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302295	1474240148406	1474240148541		32
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302296	1474240148694	1474240148829		68
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302297	1474240148814	1474240148893		79
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302298	1474240148910	1474240149013		69
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302299	1474240149102	1474240149197		83
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302353	1474240149534	1474240149669		32
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302356	1474240149853	1474240149997		80
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302361	1474240149917	1474240150061		76
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302364	1474240150109	1474240150253		65
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302368	1474240150533	1474240150653		89
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302425	1474240150829	1474240150893		8
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302427	1474240151253	1474240151309		89
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302429	1474240151662	1474240151725		8
170969	1858209	He won't be too productive if he does play.	He won't be too productive if he does play.	88302433	1474240151958	1474240152053		190
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302698	1474240157366	1474240157509	SHIFT	16
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302701	1474240157470	1474240157589		78
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302704	1474240157605	1474240157685		69
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302706	1474240157870	1474240157989		88
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302708	1474240158069	1474240158173		84
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302721	1474240158149	1474240158293		32
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302725	1474240158309	1474240158405		84
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302730	1474240158390	1474240158509		73
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302735	1474240158454	1474240158549		77
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302742	1474240158534	1474240158605		69
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302746	1474240158630	1474240158765		32
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302765	1474240158830	1474240158973		65
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302767	1474240158934	1474240159029		83
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302768	1474240159094	1474240159214		75
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302769	1474240159174	1474240159309		32
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302770	1474240159414	1474240159573	SHIFT	16
170969	1858225	Next time ask Jim to call me.	Next time ask Jim to call me. 	88302806	1474240159494	1474240159614		75
