PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247187770	1478626163495	1478626164241	SHIFT	16
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247187773	1478626164113	1478626164242	A	65
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247187774	1478626164544	1478626164625	l	76
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247187775	1478626165328	1478626165441	s	83
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247187776	1478626165504	1478626165601	o	79
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247187777	1478626166817	1478626166881	,	188
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247187930	1478626166993	1478626167073	 	32
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247187932	1478626168033	1478626168113	r	82
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247187934	1478626168305	1478626168401	e	69
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247187941	1478626169665	1478626169745	g	71
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247187945	1478626169937	1478626170033	a	65
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247187994	1478626170129	1478626170193	r	82
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247187996	1478626170482	1478626170561	d	68
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188001	1478626170721	1478626170801	i	73
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188003	1478626170929	1478626171009	n	78
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188005	1478626171121	1478626171185	g	71
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188070	1478626171441	1478626171521	 	32
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188076	1478626172145	1478626172209	t	84
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188081	1478626172337	1478626172401	h	72
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188086	1478626172545	1478626172625	e	69
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188091	1478626172673	1478626172737	 	32
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188171	1478626173473	1478626173553	c	67
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188173	1478626173905	1478626173985	a	65
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188174	1478626174081	1478626174161	s	83
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188176	1478626174385	1478626174449	h	72
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188178	1478626174561	1478626174625	 	32
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188331	1478626174961	1478626175041	f	70
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188332	1478626175217	1478626175281	l	76
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188336	1478626175393	1478626175457	o	79
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188337	1478626175633	1478626175713	e	69
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188339	1478626176593	1478626176657	BKSP	8
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188342	1478626176849	1478626176929	w	87
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188505	1478626177217	1478626177297	 	32
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188507	1478626178097	1478626178209	f	70
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188508	1478626178385	1478626178497	r	82
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188509	1478626179169	1478626179233	o	79
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188511	1478626179361	1478626179425	m	77
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188640	1478626179537	1478626179585	 	32
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188644	1478626179825	1478626179905	c	67
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188647	1478626180961	1478626181041	BKSP	8
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188650	1478626181424	1478626181729	SHIFT	16
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188653	1478626181697	1478626181777	C	67
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188655	1478626182017	1478626182113	a	65
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188657	1478626182305	1478626182385	n	78
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188718	1478626183281	1478626183361	a	65
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188722	1478626183569	1478626183649	d	68
483675	5207251	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada	247188724	1478626183857	1478626183953	a	65
483675	5207277	This is all so unreal.	This is all so unreal.	247188870	1478626187014	1478626187313	SHIFT	16
