PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201063378	1477403246721	1477403246949	SHIFT	16
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201063379	1477403246899	1477403247058	S	83
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201063381	1477403247028	1477403247098	o	79
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201063384	1477403247251	1477403247339	,	188
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201063388	1477403247951	1477403248043	 	32
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201063391	1477403248159	1477403248332	w	87
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201061319	1477403248381	1477403248511	e	69
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201061324	1477403248570	1477403248671	 	32
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201061329	1477403248746	1477403248835	n	78
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201061336	1477403248874	1477403248974	e	69
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201061341	1477403249063	1477403249123	e	69
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201061354	1477403249246	1477403249335	d	68
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201061358	1477403249374	1477403249483	 	32
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201061362	1477403249583	1477403249665	t	84
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201061365	1477403249644	1477403249771	o	79
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201061368	1477403249791	1477403249861	 	32
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201061427	1477403250001	1477403250109	g	71
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201061432	1477403250194	1477403250343	e	69
391993	4232294	So, we need to get these resolved.	So, we need to get these resolved.	201061438	1477403250393	1477403250522	t	84
