PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156162	1478076207604	1478076207859	SHIFT	16
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156165	1478076207751	1478076207888	P	80
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156167	1478076207919	1478076208020	u	85
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156168	1478076208251	1478076208336	b	66
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156170	1478076208489	1478076208671	l	76
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156194	1478076208651	1478076208775	i	73
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156196	1478076208805	1478076208951	c	67
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156200	1478076208937	1478076209021	 	32
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156203	1478076209169	1478076209305	o	79
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156207	1478076209287	1478076209373	r	82
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156210	1478076209506	1478076209590	d	68
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156230	1478076209650	1478076209764	e	69
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156233	1478076209853	1478076209933	r	82
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156237	1478076209991	1478076210091	 	32
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156242	1478076210177	1478076210267	w	87
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156246	1478076210285	1478076210391	i	73
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156257	1478076210473	1478076210552	l	76
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156260	1478076210608	1478076210692	l	76
442337	4763348	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	226156261	1478076210739	1478076210824	 	32
