PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666304	1478615069150	1478615069298	CAPS_LOCK	20
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666306	1478615069526	1478615069623	I	73
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666308	1478615069663	1478615069772	CAPS_LOCK	20
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666310	1478615069857	1478615069972	ALT	18
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666314	1478615073464	1478615073577	 	32
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666316	1478615074076	1478615074178	s	83
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666318	1478615074344	1478615074414	t	84
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666320	1478615074452	1478615074542	i	73
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666344	1478615074642	1478615074737	l	76
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666348	1478615074805	1478615074922	l	76
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666351	1478615074922	1478615075019	 	32
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666355	1478615075262	1478615075358	b	66
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666358	1478615075403	1478615075504	e	69
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666362	1478615075576	1478615075687	l	76
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666364	1478615075784	1478615075861	i	73
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666366	1478615075838	1478615076019	v	86
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666368	1478615076020	1478615076142	e	69
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666372	1478615076234	1478615076359	 	32
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666473	1478615076418	1478615076542	a	65
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666476	1478615076626	1478615076724	 	32
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666478	1478615077844	1478615077962	BKSP	8
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666480	1478615078032	1478615078157	BKSP	8
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666482	1478615078180	1478615078308	BKSP	8
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666484	1478615078351	1478615078452	BKSP	8
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666486	1478615078541	1478615078641	BKSP	8
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666488	1478615079065	1478615079136	e	69
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666491	1478615079301	1478615079390	v	86
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666494	1478615079495	1478615079610	e	69
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666569	1478615079735	1478615079836	 	32
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666573	1478615080408	1478615080517	CAPS_LOCK	20
482570	5196174	I still believe a September 30 closing is unrealistic.	I still believe a september 30 closing is unrealistic.	246666576	1478615080917	1478615081047	CAPS_LOCK	20
