PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703433	1475623703673	1475623703845	SHIFT	16
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703437	1475623703781	1475623703877		84
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703441	1475623703949	1475623704018		72
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703443	1475623704007	1475623704113		69
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703445	1475623704110	1475623704194		32
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703446	1475623704298	1475623704447	SHIFT	16
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703458	1475623704357	1475623704452		71
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703459	1475623704523	1475623704649		69
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703460	1475623704595	1475623704701		82
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703461	1475623704746	1475623704835		77
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703462	1475623704907	1475623705035		65
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703496	1475623705008	1475623705083		78
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703498	1475623705153	1475623705248		32
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703502	1475623705405	1475623705506		83
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703505	1475623705490	1475623705575		76
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703507	1475623705659	1475623705760		79
264734	2836316	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	134703531	1475623705755	1475623705851		87
