PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024414	1472239231083	1472239231283	SHIFT	16
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024416	1472239231188	1472239231298	I	73
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024419	1472239231346	1472239231442	 	32
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024425	1472239231442	1472239231586	w	87
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024431	1472239231562	1472239231634	i	73
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024439	1472239231762	1472239231818	l	76
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024474	1472239231882	1472239231970	l	76
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024478	1472239231954	1472239232010	 	32
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024484	1472239232034	1472239232106	t	84
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024490	1472239232210	1472239232298	r	82
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024492	1472239232378	1472239232402	y	89
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024571	1472239232514	1472239232610	 	32
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024577	1472239232986	1472239233074	t	84
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024586	1472239233162	1472239233242	o	79
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024593	1472239233290	1472239233394	 	32
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024600	1472239233426	1472239233498	e	69
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024646	1472239233619	1472239233714	x	88
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024653	1472239233746	1472239233826	p	80
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024659	1472239233890	1472239233954	e	69
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024664	1472239234090	1472239234170	d	68
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024668	1472239234210	1472239234290	i	73
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024733	1472239234498	1472239234594	t	84
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024736	1472239234667	1472239234762	e	69
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024739	1472239234786	1472239234890	 	32
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024744	1472239235066	1472239235146	p	80
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024749	1472239235234	1472239235330	a	65
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024868	1472239235332	1472239235402	y	89
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024876	1472239237075	1472239237146	m	77
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024884	1472239237146	1472239237242	e	69
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024889	1472239237298	1472239237394	n	78
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024912	1472239237362	1472239237458	t	84
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024917	1472239237458	1472239237562	 	32
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024922	1472239237562	1472239237634	t	84
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024929	1472239237650	1472239237730	o	79
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024939	1472239237818	1472239237882	m	77
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024944	1472239237946	1472239238034	o	79
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024976	1472239238074	1472239238146	r	82
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024978	1472239238234	1472239238322	r	82
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024982	1472239238386	1472239238482	o	79
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024985	1472239238506	1472239238617	w	87
27635	295433	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	14024988	1472239238978	1472239239082	.	190
27635	295443	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	14025143	1472239241682	1472239241906	SHIFT	16
27635	295443	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	14025151	1472239241826	1472239241907	H	72
27635	295443	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	14025157	1472239242017	1472239242106	i	73
27635	295443	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	14025167	1472239242129	1472239242249	s	83
27635	295443	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	14025171	1472239242274	1472239242369	t	84
27635	295443	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	14025178	1472239242370	1472239242458	o	79
