PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64432	703758	The night promised to be long.	The night promised to be long. 	33457758	1472752808863	1472752809209	SHIFT	16
64432	703758	The night promised to be long.	The night promised to be long. 	33457760	1472752809089	1472752809224		84
64432	703758	The night promised to be long.	The night promised to be long. 	33457762	1472752809184	1472752809312		72
64432	703758	The night promised to be long.	The night promised to be long. 	33457766	1472752809288	1472752809392		69
64432	703758	The night promised to be long.	The night promised to be long. 	33457771	1472752809353	1472752809488		32
64432	703758	The night promised to be long.	The night promised to be long. 	33457773	1472752810120	1472752810184		8
64432	703758	The night promised to be long.	The night promised to be long. 	33457815	1472752810252	1472752810328		8
64432	703758	The night promised to be long.	The night promised to be long. 	33457820	1472752810408	1472752810496		8
64432	703758	The night promised to be long.	The night promised to be long. 	33457825	1472752810608	1472752810696		72
64432	703758	The night promised to be long.	The night promised to be long. 	33457828	1472752810736	1472752810859		69
64432	703758	The night promised to be long.	The night promised to be long. 	33457841	1472752810840	1472752810928		32
64432	703758	The night promised to be long.	The night promised to be long. 	33457845	1472752810976	1472752811112		78
64432	703758	The night promised to be long.	The night promised to be long. 	33457849	1472752811056	1472752811144		73
64432	703758	The night promised to be long.	The night promised to be long. 	33457857	1472752811176	1472752811272		71
64432	703758	The night promised to be long.	The night promised to be long. 	33457867	1472752811288	1472752811376		72
64432	703758	The night promised to be long.	The night promised to be long. 	33457915	1472752811360	1472752811464		84
64432	703758	The night promised to be long.	The night promised to be long. 	33457918	1472752811440	1472752811560		32
64432	703758	The night promised to be long.	The night promised to be long. 	33457920	1472752811712	1472752811816		80
64432	703758	The night promised to be long.	The night promised to be long. 	33457924	1472752811800	1472752811888		82
64432	703758	The night promised to be long.	The night promised to be long. 	33457928	1472752811912	1472752811984		79
64432	703758	The night promised to be long.	The night promised to be long. 	33457937	1472752812032	1472752812168		77
64432	703758	The night promised to be long.	The night promised to be long. 	33457966	1472752812144	1472752812272		73
64432	703758	The night promised to be long.	The night promised to be long. 	33457971	1472752812248	1472752812408		83
64432	703758	The night promised to be long.	The night promised to be long. 	33457976	1472752812384	1472752812496		69
64432	703758	The night promised to be long.	The night promised to be long. 	33457984	1472752812576	1472752812656		68
64432	703758	The night promised to be long.	The night promised to be long. 	33457992	1472752812624	1472752812720		32
64432	703758	The night promised to be long.	The night promised to be long. 	33458017	1472752812696	1472752812808		84
64432	703758	The night promised to be long.	The night promised to be long. 	33458019	1472752812760	1472752812864		79
64432	703758	The night promised to be long.	The night promised to be long. 	33458021	1472752812832	1472752812928		32
64432	703758	The night promised to be long.	The night promised to be long. 	33458024	1472752812944	1472752813033		66
64432	703758	The night promised to be long.	The night promised to be long. 	33458028	1472752813016	1472752813104		69
64432	703758	The night promised to be long.	The night promised to be long. 	33458032	1472752813128	1472752813216		32
64432	703758	The night promised to be long.	The night promised to be long. 	33458073	1472752813240	1472752813320		76
64432	703758	The night promised to be long.	The night promised to be long. 	33458080	1472752813392	1472752813520		79
64432	703758	The night promised to be long.	The night promised to be long. 	33458087	1472752813480	1472752813600		78
64432	703758	The night promised to be long.	The night promised to be long. 	33458093	1472752813584	1472752813664		71
64432	703758	The night promised to be long.	The night promised to be long. 	33458098	1472752813704	1472752813832		190
64432	703758	The night promised to be long.	The night promised to be long. 	33458285	1472752813808	1472752813912		32
64432	703767	I will if I want to.	I will if I want to. 	33458460	1472752817824	1472752817984	SHIFT	16
