PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841552	1473430345338	1473430345636	SHIFT	16
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841554	1473430345525	1473430345690	S	83
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841555	1473430345636	1473430345783	A	65
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841557	1473430345783	1473430345855	n	78
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841559	1473430345964	1473430346049	 	32
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841634	1473430346189	1473430346445	SHIFT	16
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841561	1473430346298	1473430346414	F	70
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841636	1473430346492	1473430346587	r	82
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841638	1473430346712	1473430346830	a	65
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841640	1473430346815	1473430346931	n	78
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841645	1473430347058	1473430347153	s	83
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841649	1473430347418	1473430347488	BKSP	8
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841655	1473430347628	1473430347731	c	67
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841698	1473430347700	1473430347798	i	73
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841700	1473430347876	1473430347940	s	83
113723	1237539	San Francisco was Interconnect meeting.	SAn Franciso was Interconnect metting.	58841705	1473430347971	1473430348069	o	79
