PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604326	1475078182473	1475078182745	SHIFT	16
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604325	1475078182671	1475078182744	T	84
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604328	1475078182746	1475078182795	h	72
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604331	1475078182884	1475078182932	e	69
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604333	1475078183764	1475078183852	r	82
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604335	1475078183948	1475078184044	e	69
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604410	1475078184268	1475078184372	s	83
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604416	1475078184436	1475078184500	a	65
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604414	1475078184439	1475078184486	CAPS_LOCK	20
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604420	1475078184604	1475078184724	.	190
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604423	1475078184972	1475078185020	BKSP	8
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604425	1475078185780	1475078185860	.	190
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604428	1475078186003	1475078186091	 	32
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604540	1475078186467	1475078186564	D	68
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604542	1475078186876	1475078186972	O	79
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604545	1475078187204	1475078187260	BKSP	8
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604548	1475078187348	1475078187428	BKSP	8
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604550	1475078187444	1475078187540	CAPS_LOCK	20
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604553	1475078187988	1475078188044	o	79
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604557	1475078188300	1475078188363	BKSP	8
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604563	1475078188436	1475078188500	d	68
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604570	1475078188924	1475078189028	n	78
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604665	1475078189236	1475078189356	BKSP	8
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604669	1475078189644	1475078189716	o	79
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604673	1475078189836	1475078189924	n	78
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604677	1475078189948	1475078190012	t	84
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604681	1475078190556	1475078190636	BKSP	8
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604682	1475078190804	1475078190932	'	222
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604685	1475078191028	1475078191124	t	84
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604711	1475078191268	1475078191380	 	32
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604713	1475078191548	1475078191635	w	87
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604715	1475078191660	1475078191748	o	79
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604717	1475078191780	1475078191834	r	82
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604719	1475078191916	1475078191988	r	82
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604757	1475078192124	1475078192204	y	89
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604758	1475078192284	1475078192372	 	32
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604759	1475078192412	1475078192500	a	65
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604760	1475078192644	1475078192732	b	66
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604761	1475078192772	1475078192868	o	79
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604772	1475078192877	1475078193012	u	85
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604773	1475078192980	1475078193068	t	84
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604775	1475078193069	1475078193196	 	32
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604777	1475078193275	1475078193456	i	73
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604810	1475078193412	1475078193484	t	84
223207	2391548	Theresa, don't worry about it.	Theresa. don't worry about it.	113604814	1475078193716	1475078193836	.	190
223207	2391566	We are having fun.	We are having fun.	113604952	1475078195941	1475078196183	SHIFT	16
223207	2391566	We are having fun.	We are having fun.	113604956	1475078196133	1475078196212	W	87
223207	2391566	We are having fun.	We are having fun.	113604957	1475078196284	1475078196364	e	69
223207	2391566	We are having fun.	We are having fun.	113604960	1475078196388	1475078196528	 	32
223207	2391566	We are having fun.	We are having fun.	113604964	1475078196484	1475078196572	a	65
223207	2391566	We are having fun.	We are having fun.	113604969	1475078196676	1475078196809	r	82
223207	2391566	We are having fun.	We are having fun.	113605032	1475078196764	1475078196899	e	69
223207	2391566	We are having fun.	We are having fun.	113605035	1475078196860	1475078196948	 	32
223207	2391566	We are having fun.	We are having fun.	113605040	1475078197052	1475078197108	a	72
223207	2391566	We are having fun.	We are having fun.	113605044	1475078197348	1475078197444	v	86
223207	2391566	We are having fun.	We are having fun.	113605051	1475078197860	1475078197924	i	73
223207	2391566	We are having fun.	We are having fun.	113605092	1475078198044	1475078198198	n	78
223207	2391566	We are having fun.	We are having fun.	113605094	1475078198148	1475078198228	g	71
223207	2391566	We are having fun.	We are having fun.	113605095	1475078198252	1475078198356	 	32
223207	2391566	We are having fun.	We are having fun.	113605096	1475078198660	1475078198740	f	70
223207	2391566	We are having fun.	We are having fun.	113605097	1475078198827	1475078198891	u	85
223207	2391566	We are having fun.	We are having fun.	113605135	1475078199100	1475078199188	n	78
223207	2391566	We are having fun.	We are having fun.	113605136	1475078199364	1475078199476	.	190
223207	2391573	Jan has a lot of detail.	Jan has a lot of detail.	113605292	1475078201629	1475078202116	SHIFT	16
223207	2391573	Jan has a lot of detail.	Jan has a lot of detail.	113605294	1475078202037	1475078202132	J	74
223207	2391573	Jan has a lot of detail.	Jan has a lot of detail.	113605297	1475078202188	1475078202284	a	65
223207	2391573	Jan has a lot of detail.	Jan has a lot of detail.	113605300	1475078202285	1475078202356	n	78
223207	2391573	Jan has a lot of detail.	Jan has a lot of detail.	113605302	1475078202476	1475078202532	 	32
223207	2391573	Jan has a lot of detail.	Jan has a lot of detail.	113605304	1475078202580	1475078202684	h	72
