PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037477	1476492332573	1476492332802	SHIFT	16
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037479	1476492332734	1476492332862	T	84
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037482	1476492332818	1476492332893	h	72
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037485	1476492332940	1476492333062	e	69
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037488	1476492333009	1476492333155	 	32
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037491	1476492333215	1476492333341	c	67
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037538	1476492333612	1476492333708	o	79
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037540	1476492333793	1476492333923	l	76
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037542	1476492334123	1476492334193	BKSP	8
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037544	1476492334224	1476492334309	BKSP	8
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037546	1476492334340	1476492334426	BKSP	8
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037548	1476492334374	1476492334608	SHIFT	16
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037551	1476492334504	1476492334623	C	67
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037554	1476492334717	1476492334808	o	79
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037558	1476492334933	1476492335061	l	76
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037578	1476492335161	1476492335257	u	85
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037581	1476492335304	1476492335439	m	77
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037582	1476492335564	1476492335693	b	66
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037583	1476492335659	1476492335790	i	73
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037600	1476492335768	1476492335862	a	65
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037602	1476492335845	1476492335956	 	32
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037604	1476492336003	1476492336126	m	77
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037606	1476492336093	1476492336206	i	73
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037608	1476492336177	1476492336277	s	83
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037610	1476492336321	1476492336438	s	83
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037616	1476492336410	1476492336582	i	73
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037618	1476492336478	1476492336662	o	79
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037621	1476492336559	1476492336693	n	78
330305	3558390	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	169037623	1476492336627	1476492336765	 	32
