PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123101986	1475282937383	1475282937884	SHIFT	16
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123101995	1475282938675	1475282938886	SHIFT	16
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123101990	1475282938820	1475282938856	H	72
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123101998	1475282939076	1475282939158	e	69
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102000	1475282939221	1475282939294	 	32
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102002	1475282939310	1475282939372	w	87
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102006	1475282939389	1475282939541	a	65
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102036	1475282939480	1475282939563	s	83
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102038	1475282939591	1475282939678	 	32
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102039	1475282939869	1475282940012	p	80
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102041	1475282939937	1475282940045	l	76
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102042	1475282940085	1475282940173	a	65
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102044	1475282940340	1475282940423	y	89
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102063	1475282940483	1475282940635	i	73
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102064	1475282940560	1475282940659	n	78
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102065	1475282940705	1475282940801	g	71
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102067	1475282940781	1475282940871	 	32
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102069	1475282941058	1475282941178	o	79
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102118	1475282941149	1475282941224	n	78
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102123	1475282941299	1475282941386	l	76
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102130	1475282941749	1475282941878	y	89
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102133	1475282941824	1475282941940	 	32
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102136	1475282942107	1475282942215	h	72
242431	2592506	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	123102144	1475282942189	1475282942274	i	73
