PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050886	1475100322528	1475100322944	SHIFT	16
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050890	1475100322816	1475100322991	A	65
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050894	1475100323200	1475100323328	r	82
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050897	1475100323312	1475100323424	e	69
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050900	1475100323408	1475100323536	 	32
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050903	1475100323631	1475100323824	w	87
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050939	1475100323792	1475100323952	e	69
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050943	1475100323952	1475100324064	 	32
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050947	1475100324128	1475100324256	r	82
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050951	1475100324224	1475100324352	e	69
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050954	1475100324431	1475100324608	a	65
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050956	1475100324655	1475100324784	d	68
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050979	1475100324815	1475100324896	y	89
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050983	1475100324927	1475100325088	 	32
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050987	1475100325103	1475100325232	f	70
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050990	1475100325232	1475100325343	o	79
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115050993	1475100325359	1475100325472	r	82
226004	2422283	Are we ready for this on Monday?	Are we ready for this on ;Monday?	115051011	1475100325392	1475100325474	 	32
