PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342606	1476226071418	1476226071640	SHIFT	16
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342605	1476226071528	1476226071640	L	76
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342607	1476226071765	1476226071836	o	79
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342608	1476226071897	1476226072028	o	79
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342609	1476226072122	1476226072164	k	75
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342610	1476226072199	1476226072423	k	75
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342648	1476226072448	1476226072629	 	32
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342649	1476226073004	1476226073145	BKSP	8
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342651	1476226073192	1476226073327	BKSP	8
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342654	1476226073484	1476226073613	 	32
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342656	1476226074044	1476226074138	f	70
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342665	1476226074185	1476226074432	o	79
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342658	1476226074249	1476226074380	r	82
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342667	1476226074364	1476226074479	 	32
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342668	1476226074479	1476226074582	t	84
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342670	1476226074534	1476226074631	h	72
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342671	1476226074631	1476226074817	i	73
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342673	1476226074746	1476226074884	s	83
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342701	1476226074848	1476226074969	 	32
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342703	1476226074969	1476226075059	t	84
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342705	1476226075134	1476226075239	r	82
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342707	1476226075270	1476226075419	e	69
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342708	1476226075387	1476226075581	n	78
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342709	1476226075769	1476226076059	d	68
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342721	1476226076134	1476226076294	 	32
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342722	1476226076362	1476226076499	t	84
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342723	1476226076449	1476226076623	o	79
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342724	1476226076556	1476226076708	 	32
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342730	1476226076639	1476226076780	c	67
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342733	1476226076750	1476226076862	o	79
307852	3311535	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	157342737	1476226076892	1476226077021	n	78
