PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361411	3897414	That is not true.	That is not true.	185148987	1477029726453	1477029726849	SHIFT	16
361411	3897414	That is not true.	That is not true.	185148989	1477029726691	1477029726909	T	84
361411	3897414	That is not true.	That is not true.	185148992	1477029726896	1477029727051	h	72
361411	3897414	That is not true.	That is not true.	185148994	1477029727017	1477029727121	a	65
361411	3897414	That is not true.	That is not true.	185148996	1477029727246	1477029727382	t	84
361411	3897414	That is not true.	That is not true.	185148998	1477029727507	1477029727668	 	32
361411	3897414	That is not true.	That is not true.	185149058	1477029727699	1477029727770	i	73
361411	3897414	That is not true.	That is not true.	185149062	1477029727801	1477029727934	s	83
361411	3897414	That is not true.	That is not true.	185149067	1477029727950	1477029728065	 	32
361411	3897414	That is not true.	That is not true.	185149069	1477029728362	1477029728485	m	77
361411	3897414	That is not true.	That is not true.	185149070	1477029729143	1477029729238	BKSP	8
361411	3897414	That is not true.	That is not true.	185149072	1477029729676	1477029729830	n	78
361411	3897414	That is not true.	That is not true.	185149087	1477029729966	1477029730101	o	79
361411	3897414	That is not true.	That is not true.	185149088	1477029730210	1477029730350	t	84
361411	3897414	That is not true.	That is not true.	185149089	1477029730397	1477029730515	 	32
361411	3897414	That is not true.	That is not true.	185149090	1477029730671	1477029730817	t	84
361411	3897414	That is not true.	That is not true.	185149091	1477029730942	1477029731081	r	82
361411	3897414	That is not true.	That is not true.	185149116	1477029731425	1477029731560	u	85
361411	3897414	That is not true.	That is not true.	185149117	1477029731606	1477029731736	e	69
361411	3897414	That is not true.	That is not true.	185149118	1477029732048	1477029732181	.	190
361411	3897420	There was no such accord.	There was no such accord.	185149187	1477029735747	1477029735985	SHIFT	16
361411	3897420	There was no such accord.	There was no such accord.	185149189	1477029735870	1477029736017	T	84
361411	3897420	There was no such accord.	There was no such accord.	185149191	1477029736267	1477029736426	h	72
361411	3897420	There was no such accord.	There was no such accord.	185149193	1477029736452	1477029736628	e	69
361411	3897420	There was no such accord.	There was no such accord.	185149196	1477029736659	1477029736801	r	82
361411	3897420	There was no such accord.	There was no such accord.	185149198	1477029736863	1477029736954	e	69
361411	3897420	There was no such accord.	There was no such accord.	185149211	1477029737155	1477029737267	 	32
361411	3897420	There was no such accord.	There was no such accord.	185149213	1477029737392	1477029737518	w	87
361411	3897420	There was no such accord.	There was no such accord.	185149215	1477029737533	1477029737667	a	65
361411	3897420	There was no such accord.	There was no such accord.	185149217	1477029737714	1477029737833	s	83
361411	3897420	There was no such accord.	There was no such accord.	185149218	1477029737880	1477029738002	 	32
361411	3897420	There was no such accord.	There was no such accord.	185149259	1477029738188	1477029738332	n	78
