PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106397	1474186633249	1474186633383	k	75
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106398	1474186635861	1474186636005	d	68
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106399	1474186636224	1474186636356	d	68
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106400	1474186636512	1474186636623	d	68
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106401	1474186636764	1474186636877	d	68
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106424	1474186648091	1474186648418	SHIFT	16
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106423	1474186648279	1474186648355	L	76
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106426	1474186648919	1474186649067	a	65
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106428	1474186649442	1474186649556	t	84
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106430	1474186649556	1474186649656	e	69
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106432	1474186649687	1474186649758	r	82
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106440	1474186649930	1474186650040	 	32
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106441	1474186650353	1474186650500	w	87
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106442	1474186650516	1474186650596	o	79
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106443	1474186650878	1474186651027	r	82
168855	1833161	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	87106444	1474186651081	1474186651191	k	75
