PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661427	1472366592161	1472366593159	SHIFT	16
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661425	1472366592617	1472366592760	U	85
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661428	1472366592994	1472366593175	S	83
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661430	1472366593269	1472366593445	 	32
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661434	1472366594167	1472366594690	SHIFT	16
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661432	1472366594405	1472366594628	P	80
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661437	1472366595209	1472366595382	r	82
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661466	1472366595398	1472366595550	e	69
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661468	1472366595628	1472366595785	s	83
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661471	1472366596242	1472366596387	i	73
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661473	1472366596371	1472366596520	d	68
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661475	1472366596769	1472366596913	e	69
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661514	1472366596875	1472366597053	n	78
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661516	1472366597038	1472366597180	t	84
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661521	1472366597274	1472366597392	 	32
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661529	1472366597737	1472366598643	SHIFT	16
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661525	1472366598491	1472366598612	B	66
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661532	1472366598706	1472366598828	i	73
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661534	1472366598906	1472366599029	l	76
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661580	1472366599062	1472366599196	l	76
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661581	1472366599258	1472366599379	 	32
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661583	1472366599441	1472366599659	SHIFT	16
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661585	1472366600526	1472366600697	c	67
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661587	1472366601040	1472366601183	l	76
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661589	1472366601245	1472366601403	i	73
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661660	1472366601607	1472366601703	BKSP	8
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661661	1472366601781	1472366601871	BKSP	8
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661662	1472366601949	1472366602084	BKSP	8
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661663	1472366602193	1472366603020	SHIFT	16
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661664	1472366602870	1472366603035	C	67
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661665	1472366603129	1472366603286	l	76
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661667	1472366603333	1472366603476	i	73
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661669	1472366603600	1472366603785	n	78
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661671	1472366604019	1472366604188	t	84
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661721	1472366604221	1472366604420	o	79
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661723	1472366604405	1472366604604	n	78
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661725	1472366604620	1472366604773	 	32
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661726	1472366604929	1472366605061	f	70
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661727	1472366605093	1472366605242	a	65
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661854	1472366606265	1472366606414	v	86
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661856	1472366606492	1472366606692	o	79
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661859	1472366607004	1472366607146	u	85
34410	371544	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	17661863	1472366608074	1472366608218	r	82
