PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371790	4007343	Count me out for this round.	Count me out for this round.	190369420	1477065912879	1477065913317	SHIFT	16
371790	4007343	Count me out for this round.	Count me out for this round.	190369424	1477065913270	1477065913412	C	67
371790	4007343	Count me out for this round.	Count me out for this round.	190369428	1477065913389	1477065913444	o	79
371790	4007343	Count me out for this round.	Count me out for this round.	190369432	1477065913549	1477065913605	u	85
371790	4007343	Count me out for this round.	Count me out for this round.	190369434	1477065913709	1477065913773	n	78
371790	4007343	Count me out for this round.	Count me out for this round.	190369436	1477065913877	1477065913996	e	69
371790	4007343	Count me out for this round.	Count me out for this round.	190369473	1477065914053	1477065914140	 	32
371790	4007343	Count me out for this round.	Count me out for this round.	190369476	1477065914317	1477065914380	BKSP	8
371790	4007343	Count me out for this round.	Count me out for this round.	190369482	1477065914437	1477065914516	BKSP	8
371790	4007343	Count me out for this round.	Count me out for this round.	190369487	1477065914501	1477065914628	t	84
371790	4007343	Count me out for this round.	Count me out for this round.	190369489	1477065914621	1477065914685	 	32
371790	4007343	Count me out for this round.	Count me out for this round.	190369491	1477065914757	1477065914828	m	77
371790	4007343	Count me out for this round.	Count me out for this round.	190369494	1477065914837	1477065914925	e	69
371790	4007343	Count me out for this round.	Count me out for this round.	190369512	1477065914927	1477065914988	 	32
371790	4007343	Count me out for this round.	Count me out for this round.	190369517	1477065915093	1477065915140	o	79
371790	4007343	Count me out for this round.	Count me out for this round.	190369519	1477065915237	1477065915308	u	85
371790	4007343	Count me out for this round.	Count me out for this round.	190369523	1477065915325	1477065915428	t	84
371790	4007343	Count me out for this round.	Count me out for this round.	190369524	1477065915453	1477065915532	 	32
371790	4007343	Count me out for this round.	Count me out for this round.	190369540	1477065915565	1477065915660	f	70
371790	4007343	Count me out for this round.	Count me out for this round.	190369544	1477065915685	1477065915756	o	79
371790	4007343	Count me out for this round.	Count me out for this round.	190369547	1477065915764	1477065915852	r	82
371790	4007343	Count me out for this round.	Count me out for this round.	190369550	1477065915885	1477065915956	 	32
371790	4007343	Count me out for this round.	Count me out for this round.	190369554	1477065915997	1477065916084	t	84
371790	4007343	Count me out for this round.	Count me out for this round.	190369568	1477065916061	1477065916108	h	72
371790	4007343	Count me out for this round.	Count me out for this round.	190369571	1477065916173	1477065916252	i	73
