PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104018899	1474580735589	1474580735798	SHIFT	16
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104018902	1474580735779	1474580735832	H	72
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104018904	1474580735938	1474580736032	e	69
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104018910	1474580736088	1474580736156	 	32
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104018912	1474580736488	1474580736599	s	83
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104018945	1474580736585	1474580736668	a	65
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104018948	1474580736702	1474580736771	i	73
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104018952	1474580736836	1474580736904	d	68
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104018955	1474580736951	1474580737016	 	32
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104018960	1474580737304	1474580737358	h	72
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104018963	1474580737405	1474580737467	e	69
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019024	1474580737509	1474580737564	 	32
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019029	1474580737764	1474580737842	w	87
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019035	1474580737877	1474580737932	o	79
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019039	1474580738058	1474580738105	u	85
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019046	1474580738248	1474580738301	l	76
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019082	1474580738413	1474580738490	d	68
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019085	1474580738487	1474580738540	 	32
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019089	1474580738702	1474580738748	l	76
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019092	1474580738834	1474580738936	e	69
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019136	1474580738920	1474580738997	a	65
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019140	1474580739051	1474580739153	r	82
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019144	1474580739168	1474580739223	n	78
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019147	1474580739311	1474580739380	 	32
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019149	1474580739623	1474580739668	m	77
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019153	1474580739784	1474580739862	o	79
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019167	1474580739865	1474580739961	r	82
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019173	1474580739922	1474580740015	e	69
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019180	1474580740039	1474580740100	 	32
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019188	1474580740176	1474580740247	a	65
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019195	1474580740267	1474580740314	b	66
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019229	1474580740467	1474580740522	o	79
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019231	1474580740647	1474580740701	u	85
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019236	1474580740823	1474580740897	t	84
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019239	1474580740896	1474580740965	 	32
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019244	1474580741032	1474580741110	t	84
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019277	1474580741134	1474580741196	h	72
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019283	1474580741258	1474580741328	e	69
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019288	1474580741346	1474580741416	 	32
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019294	1474580741543	1474580741590	i	73
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019298	1474580741741	1474580741786	n	78
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019413	1474580742103	1474580742149	j	74
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019415	1474580742254	1474580742308	u	85
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019423	1474580742396	1474580742491	r	82
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019429	1474580743944	1474580744006	y	89
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019441	1474580744067	1474580744146	 	32
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019470	1474580744170	1474580744295	a	65
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019474	1474580744258	1474580744382	s	83
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019478	1474580744379	1474580744448	 	32
202061	2189743	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	104019482	1474580744510	1474580744574	t	84
