PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52412	574868	Can you help me here?	Can you help me here?	27359122	1472617812780	1472617813017	SHIFT	16
52412	574868	Can you help me here?	Can you help me here?	27359127	1472617812917	1472617813029	C	67
52412	574868	Can you help me here?	Can you help me here?	27359133	1472617813066	1472617813229	a	65
52412	574868	Can you help me here?	Can you help me here?	27359130	1472617813129	1472617813216	n	78
52412	574868	Can you help me here?	Can you help me here?	27359137	1472617813242	1472617813366	 	32
52412	574868	Can you help me here?	Can you help me here?	27359089	1472617813329	1472617813404	y	89
52412	574868	Can you help me here?	Can you help me here?	27359091	1472617813417	1472617813591	o	79
52412	574868	Can you help me here?	Can you help me here?	27359090	1472617813479	1472617813579	u	85
52412	574868	Can you help me here?	Can you help me here?	27359092	1472617813566	1472617813667	 	32
52412	574868	Can you help me here?	Can you help me here?	27359093	1472617813654	1472617813754	h	72
52412	574868	Can you help me here?	Can you help me here?	27359111	1472617813742	1472617813854	e	69
52412	574868	Can you help me here?	Can you help me here?	27359114	1472617813829	1472617813966	l	76
52412	574868	Can you help me here?	Can you help me here?	27359118	1472617813904	1472617814016	p	80
52412	574868	Can you help me here?	Can you help me here?	27359121	1472617813992	1472617814091	 	32
52412	574868	Can you help me here?	Can you help me here?	27359128	1472617814117	1472617814229	m	77
52412	574868	Can you help me here?	Can you help me here?	27359145	1472617814179	1472617814279	e	69
52412	574868	Can you help me here?	Can you help me here?	27359148	1472617814254	1472617814354	 	32
52412	574868	Can you help me here?	Can you help me here?	27359152	1472617814467	1472617814567	h	72
52412	574868	Can you help me here?	Can you help me here?	27359161	1472617814579	1472617814654	e	69
52412	574868	Can you help me here?	Can you help me here?	27359166	1472617814642	1472617814754	r	82
52412	574868	Can you help me here?	Can you help me here?	27359248	1472617814717	1472617814791	e	69
52412	574868	Can you help me here?	Can you help me here?	27359250	1472617814766	1472617814879	SHIFT	16
52412	574868	Can you help me here?	Can you help me here?	27359252	1472617814829	1472617814916	?	191
52412	574878	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27359407	1472617820279	1472617820454	SHIFT	16
52412	574878	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27359411	1472617820404	1472617820516	G	71
52412	574878	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27359415	1472617820529	1472617820604	o	79
52412	574878	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27359418	1472617820642	1472617820741	o	79
52412	574878	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27359421	1472617820704	1472617820841	d	68
