PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485837	1473793600383	1473793600796	SHIFT	16
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485835	1473793600653	1473793600764	J	74
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485841	1473793600876	1473793601068	e	69
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485847	1473793601116	1473793601196	f	70
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485850	1473793601308	1473793601452	f	70
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485915	1473793601420	1473793601548	,	188
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485918	1473793601628	1473793601772	 	32
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485920	1473793602140	1473793602332	a	65
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485924	1473793602252	1473793602412	t	84
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485929	1473793602460	1473793602700	t	84
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485933	1473793602908	1473793603148	a	65
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485986	1473793603084	1473793603212	c	67
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485989	1473793603228	1473793603340	j	74
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485992	1473793603420	1473793603532	e	69
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485994	1473793603772	1473793603867	BKSP	8
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485996	1473793603948	1473793604123	BKSP	8
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71485998	1473793604060	1473793604204	h	72
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486000	1473793604124	1473793604252	e	69
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486002	1473793604348	1473793604476	d	68
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486041	1473793604460	1473793604620	 	32
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486046	1473793604684	1473793604860	i	73
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486052	1473793604956	1473793605116	s	83
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486056	1473793605084	1473793605212	 	32
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486060	1473793605292	1473793605404	m	77
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486065	1473793605404	1473793605548	y	89
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486081	1473793605551	1473793605659	 	32
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486086	1473793605852	1473793606043	r	82
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486091	1473793605948	1473793606092	e	69
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486097	1473793606172	1473793606315	s	83
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486166	1473793606236	1473793606331	u	85
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486168	1473793606476	1473793606576	m	77
138438	1503611	Jeff, attached is my resume.	Jeff, attached is my resume.	71486170	1473793606619	1473793606683	e	69
