PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55487	606974	Go for the dollars.	Go for the dollars.	28872813	1472657536531	1472657536840	SHIFT	16
55487	606974	Go for the dollars.	Go for the dollars.	28872818	1472657536748	1472657536907	G	71
55487	606974	Go for the dollars.	Go for the dollars.	28872824	1472657536884	1472657537063	o	79
55487	606974	Go for the dollars.	Go for the dollars.	28872829	1472657537016	1472657537154	 	32
55487	606974	Go for the dollars.	Go for the dollars.	28872832	1472657537129	1472657537294	f	70
55487	606974	Go for the dollars.	Go for the dollars.	28872855	1472657537271	1472657537379	o	79
55487	606974	Go for the dollars.	Go for the dollars.	28872858	1472657537387	1472657537504	r	82
55487	606974	Go for the dollars.	Go for the dollars.	28872863	1472657537486	1472657537593	 	32
55487	606974	Go for the dollars.	Go for the dollars.	28872868	1472657537596	1472657537701	t	84
55487	606974	Go for the dollars.	Go for the dollars.	28872875	1472657537673	1472657537770	h	72
55487	606974	Go for the dollars.	Go for the dollars.	28872882	1472657537774	1472657537910	e	69
55487	606974	Go for the dollars.	Go for the dollars.	28872910	1472657537863	1472657537969	 	32
55487	606974	Go for the dollars.	Go for the dollars.	28872913	1472657538076	1472657538225	s	83
55487	606974	Go for the dollars.	Go for the dollars.	28872919	1472657538188	1472657538287	o	79
55487	606974	Go for the dollars.	Go for the dollars.	28872924	1472657538369	1472657538429	l	76
55487	606974	Go for the dollars.	Go for the dollars.	28872928	1472657538503	1472657538607	l	76
55487	606974	Go for the dollars.	Go for the dollars.	28873081	1472657538547	1472657538743	a	65
55487	606974	Go for the dollars.	Go for the dollars.	28873084	1472657538656	1472657538876	r	82
55487	606974	Go for the dollars.	Go for the dollars.	28873089	1472657538798	1472657538965	s	83
55487	606974	Go for the dollars.	Go for the dollars.	28873094	1472657539481	1472657539553	BKSP	8
55487	606974	Go for the dollars.	Go for the dollars.	28873099	1472657539637	1472657539687	BKSP	8
55487	606974	Go for the dollars.	Go for the dollars.	28873103	1472657539773	1472657539825	BKSP	8
55487	606974	Go for the dollars.	Go for the dollars.	28873108	1472657539902	1472657539972	BKSP	8
55487	606974	Go for the dollars.	Go for the dollars.	28873112	1472657540048	1472657540107	BKSP	8
55487	606974	Go for the dollars.	Go for the dollars.	28873116	1472657540181	1472657540257	BKSP	8
55487	606974	Go for the dollars.	Go for the dollars.	28873122	1472657540315	1472657540396	BKSP	8
55487	606974	Go for the dollars.	Go for the dollars.	28873129	1472657540924	1472657541108	d	68
55487	606974	Go for the dollars.	Go for the dollars.	28873136	1472657541099	1472657541164	o	79
55487	606974	Go for the dollars.	Go for the dollars.	28873140	1472657541341	1472657541394	l	76
55487	606974	Go for the dollars.	Go for the dollars.	28873174	1472657541467	1472657541541	l	76
55487	606974	Go for the dollars.	Go for the dollars.	28873177	1472657541543	1472657541708	a	65
55487	606974	Go for the dollars.	Go for the dollars.	28873181	1472657541636	1472657541875	r	82
55487	606974	Go for the dollars.	Go for the dollars.	28873186	1472657541803	1472657542020	s	83
55487	606974	Go for the dollars.	Go for the dollars.	28873193	1472657542611	1472657542744	.	190
55487	606996	We could do it at my house.	We could di it at my house.	28873514	1472657548320	1472657548657	SHIFT	16
55487	606996	We could do it at my house.	We could di it at my house.	28873510	1472657548533	1472657548654	W	87
55487	606996	We could do it at my house.	We could di it at my house.	28873517	1472657548716	1472657548812	e	69
55487	606996	We could do it at my house.	We could di it at my house.	28873520	1472657548847	1472657549011	 	32
55487	606996	We could do it at my house.	We could di it at my house.	28873524	1472657548969	1472657549171	c	67
55487	606996	We could do it at my house.	We could di it at my house.	28873557	1472657549062	1472657549209	o	79
55487	606996	We could do it at my house.	We could di it at my house.	28873560	1472657549121	1472657549241	u	85
55487	606996	We could do it at my house.	We could di it at my house.	28873564	1472657549282	1472657549390	l	76
55487	606996	We could do it at my house.	We could di it at my house.	28873568	1472657549346	1472657549494	d	68
55487	606996	We could do it at my house.	We could di it at my house.	28873573	1472657549468	1472657549575	 	32
55487	606996	We could do it at my house.	We could di it at my house.	28873578	1472657549704	1472657549882	d	68
55487	606996	We could do it at my house.	We could di it at my house.	28873611	1472657549845	1472657550024	i	73
55487	606996	We could do it at my house.	We could di it at my house.	28873614	1472657550002	1472657550160	 	32
55487	606996	We could do it at my house.	We could di it at my house.	28873617	1472657550140	1472657550266	i	73
55487	606996	We could do it at my house.	We could di it at my house.	28873620	1472657550248	1472657550412	t	84
55487	606996	We could do it at my house.	We could di it at my house.	28873624	1472657550359	1472657550485	 	32
55487	606996	We could do it at my house.	We could di it at my house.	28873628	1472657550548	1472657550788	a	65
55487	606996	We could do it at my house.	We could di it at my house.	28873663	1472657550651	1472657550851	t	84
55487	606996	We could do it at my house.	We could di it at my house.	28873666	1472657550818	1472657550954	 	32
55487	606996	We could do it at my house.	We could di it at my house.	28873668	1472657551018	1472657551119	m	77
55487	606996	We could do it at my house.	We could di it at my house.	28873670	1472657551238	1472657551333	y	89
55487	606996	We could do it at my house.	We could di it at my house.	28873673	1472657551396	1472657551603	 	32
55487	606996	We could do it at my house.	We could di it at my house.	28873845	1472657551488	1472657551625	h	72
55487	606996	We could do it at my house.	We could di it at my house.	28873851	1472657551593	1472657551815	o	79
55487	606996	We could do it at my house.	We could di it at my house.	28873846	1472657551705	1472657551813	u	85
55487	606996	We could do it at my house.	We could di it at my house.	28873856	1472657551786	1472657551960	s	83
55487	606996	We could do it at my house.	We could di it at my house.	28873863	1472657551864	1472657552031	e	69
55487	606996	We could do it at my house.	We could di it at my house.	28873870	1472657552044	1472657552159	.	190
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874167	1472657558851	1472657559099	SHIFT	16
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874164	1472657559010	1472657559082	B	66
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874168	1472657559143	1472657559239	u	85
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874172	1472657559277	1472657559446	t	84
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874176	1472657559661	1472657559783	 	32
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874180	1472657559833	1472657560054	w	87
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874202	1472657559938	1472657560118	e	69
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874208	1472657560106	1472657560232	 	32
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874212	1472657560222	1472657560395	s	83
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874217	1472657560286	1472657560400	h	72
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874220	1472657560369	1472657560526	o	79
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874240	1472657560477	1472657560577	u	85
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874243	1472657560599	1472657560766	l	76
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874247	1472657560662	1472657560839	d	68
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874251	1472657560797	1472657560958	 	32
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874258	1472657561094	1472657561224	p	80
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874296	1472657561214	1472657561406	a	65
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874299	1472657561340	1472657561480	y	89
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874304	1472657561469	1472657561572	 	32
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874309	1472657561544	1472657561696	t	84
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874312	1472657561638	1472657561738	h	72
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874317	1472657561773	1472657561959	e	69
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874409	1472657561869	1472657561967	m	77
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874414	1472657562075	1472657562218	 	32
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874420	1472657562877	1472657562950	4	100
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874426	1472657563024	1472657563098	5	101
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874431	1472657563264	1472657563324	0	96
55487	607008	But we should pay them the 4500.	But we should pay them 4500	28874435	1472657563379	1472657563454	0	96
55487	607022	Can you help with this one?	Can you help with this one?	28874686	1472657566639	1472657566864	SHIFT	16
55487	607022	Can you help with this one?	Can you help with this one?	28874691	1472657566790	1472657566969	C	67
55487	607022	Can you help with this one?	Can you help with this one?	28874698	1472657566983	1472657567151	a	65
55487	607022	Can you help with this one?	Can you help with this one?	28874703	1472657567088	1472657567298	n	78
55487	607022	Can you help with this one?	Can you help with this one?	28874710	1472657567198	1472657567375	 	32
55487	607022	Can you help with this one?	Can you help with this one?	28874718	1472657567428	1472657567708	w	87
55487	607022	Can you help with this one?	Can you help with this one?	28874788	1472657567543	1472657567836	e	69
55487	607022	Can you help with this one?	Can you help with this one?	28874793	1472657568025	1472657568095	BKSP	8
55487	607022	Can you help with this one?	Can you help with this one?	28874801	1472657568176	1472657568252	BKSP	8
55487	607022	Can you help with this one?	Can you help with this one?	28874806	1472657568423	1472657568506	y	89
55487	607022	Can you help with this one?	Can you help with this one?	28874810	1472657568539	1472657568706	o	79
55487	607022	Can you help with this one?	Can you help with this one?	28874815	1472657568631	1472657568810	u	85
55487	607022	Can you help with this one?	Can you help with this one?	28874818	1472657568731	1472657568907	 	32
55487	607022	Can you help with this one?	Can you help with this one?	28874822	1472657568929	1472657569039	h	72
55487	607022	Can you help with this one?	Can you help with this one?	28874921	1472657569083	1472657569228	e	69
55487	607022	Can you help with this one?	Can you help with this one?	28874919	1472657569144	1472657569219	l	76
55487	607022	Can you help with this one?	Can you help with this one?	28874924	1472657569311	1472657569396	p	80
55487	607022	Can you help with this one?	Can you help with this one?	28874926	1472657569512	1472657569626	 	32
55487	607022	Can you help with this one?	Can you help with this one?	28874928	1472657570798	1472657570976	w	87
55487	607022	Can you help with this one?	Can you help with this one?	28874959	1472657570921	1472657571050	i	73
55487	607022	Can you help with this one?	Can you help with this one?	28874962	1472657571047	1472657571207	t	84
55487	607022	Can you help with this one?	Can you help with this one?	28874967	1472657571141	1472657571340	h	72
55487	607022	Can you help with this one?	Can you help with this one?	28874971	1472657571298	1472657571501	 	32
55487	607022	Can you help with this one?	Can you help with this one?	28874973	1472657571539	1472657571689	t	84
55487	607022	Can you help with this one?	Can you help with this one?	28875002	1472657571632	1472657571822	h	72
55487	607022	Can you help with this one?	Can you help with this one?	28875009	1472657571745	1472657571873	i	73
55487	607022	Can you help with this one?	Can you help with this one?	28875013	1472657571857	1472657572027	s	83
55487	607022	Can you help with this one?	Can you help with this one?	28875018	1472657571966	1472657572134	 	32
55487	607022	Can you help with this one?	Can you help with this one?	28875021	1472657572048	1472657572258	o	79
55487	607022	Can you help with this one?	Can you help with this one?	28875089	1472657572166	1472657572307	n	78
55487	607022	Can you help with this one?	Can you help with this one?	28875093	1472657572314	1472657572466	e	69
55487	607022	Can you help with this one?	Can you help with this one?	28875102	1472657572743	1472657573266	SHIFT	16
55487	607022	Can you help with this one?	Can you help with this one?	28875097	1472657573128	1472657573192	?	191
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875395	1472657577156	1472657577370	SHIFT	16
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875400	1472657577297	1472657577464	D	68
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875409	1472657577490	1472657577667	a	65
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875417	1472657577587	1472657577764	v	86
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875426	1472657577691	1472657577814	i	73
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875456	1472657577809	1472657577941	s	83
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875458	1472657577919	1472657578036	 	32
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875460	1472657578026	1472657578178	w	87
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875462	1472657578141	1472657578340	a	65
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875468	1472657578280	1472657578436	s	83
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875500	1472657578381	1472657578506	 	32
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875503	1472657578542	1472657578642	l	76
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875506	1472657578716	1472657578779	i	73
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875509	1472657578793	1472657578957	s	83
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875513	1472657578904	1472657579046	t	84
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875530	1472657579033	1472657579138	e	69
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875537	1472657579221	1472657579332	d	68
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875539	1472657579313	1472657579402	 	32
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875543	1472657579406	1472657579563	a	65
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875552	1472657579490	1472657579627	s	83
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875595	1472657579582	1472657579741	 	32
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875596	1472657579823	1472657579982	q	81
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875597	1472657579990	1472657580108	u	85
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875599	1472657580125	1472657580232	e	69
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875603	1472657580191	1472657580354	s	83
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875629	1472657580296	1472657580456	t	84
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875631	1472657580388	1472657580577	i	73
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875638	1472657580471	1472657580629	o	79
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875647	1472657580536	1472657580702	n	78
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875653	1472657580690	1472657580886	a	65
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875693	1472657580841	1472657580975	b	66
55487	607041	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	28875698	1472657580967	1472657581127	l	76
