PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120017	1475325186364	1475325186808	SHIFT	16
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120016	1475325186666	1475325186777	I	73
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120018	1475325199930	1475325200055	'	222
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120020	1475325201404	1475325201520	m	77
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120022	1475325201864	1475325201987	 	32
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120024	1475325202236	1475325202354	o	79
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120081	1475325202729	1475325202839	n	78
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120084	1475325203340	1475325203453	 	32
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120087	1475325204050	1475325204170	m	77
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120089	1475325204547	1475325204686	y	89
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120093	1475325204967	1475325205070	 	32
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120119	1475325205558	1475325205686	w	87
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120121	1475325205733	1475325205853	a	65
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120123	1475325206243	1475325206338	y	89
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120125	1475325207043	1475325207139	 	32
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120127	1475325207765	1475325207902	b	66
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120174	1475325208200	1475325208303	a	65
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120177	1475325208755	1475325208853	c	67
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120179	1475325209134	1475325209222	k	75
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120181	1475325210021	1475325210167	 	32
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120183	1475325210653	1475325210737	t	84
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120210	1475325211003	1475325211120	h	72
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120212	1475325211510	1475325211590	e	69
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120214	1475325211716	1475325211789	r	82
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120216	1475325212023	1475325212104	e	69
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120218	1475325212763	1475325212839	 	32
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120264	1475325213667	1475325213738	t	84
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120266	1475325214221	1475325214287	o	79
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120267	1475325214537	1475325214635	 	32
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120268	1475325214901	1475325214985	d	68
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120269	1475325215329	1475325215403	o	79
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120312	1475325216187	1475325216270	 	32
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120313	1475325216852	1475325216951	s	83
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120314	1475325217357	1475325217452	o	79
244543	2613974	I'm on my way back there to do so.	I'm on my way back there to do so.	124120315	1475325218265	1475325218354	.	190
244543	2613988	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	124120402	1475325222049	1475325222407	SHIFT	16
244543	2613988	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	124120401	1475325222174	1475325222313	B	66
