PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143676	1562890	Try it again and let me know.	Try it again and let me know	74294534	1473861589105	1473861589367	SHIFT	16
143676	1562890	Try it again and let me know.	Try it again and let me know	74294538	1473861589199	1473861589367	T	84
143676	1562890	Try it again and let me know.	Try it again and let me know	74294545	1473861589890	1473861590052	r	82
143676	1562890	Try it again and let me know.	Try it again and let me know	74294547	1473861590239	1473861590372	y	89
143676	1562890	Try it again and let me know.	Try it again and let me know	74294550	1473861590512	1473861590600	 	32
143676	1562890	Try it again and let me know.	Try it again and let me know	74294554	1473861590654	1473861590792	i	73
143676	1562890	Try it again and let me know.	Try it again and let me know	74294599	1473861590758	1473861590860	t	84
143676	1562890	Try it again and let me know.	Try it again and let me know	74294603	1473861590844	1473861590944	 	32
143676	1562890	Try it again and let me know.	Try it again and let me know	74294608	1473861591027	1473861591172	a	65
143676	1562890	Try it again and let me know.	Try it again and let me know	74294612	1473861591564	1473861591708	g	71
143676	1562890	Try it again and let me know.	Try it again and let me know	74294614	1473861591708	1473861591848	a	65
143676	1562890	Try it again and let me know.	Try it again and let me know	74294640	1473861591810	1473861591973	i	73
143676	1562890	Try it again and let me know.	Try it again and let me know	74294643	1473861592020	1473861592145	n	78
143676	1562890	Try it again and let me know.	Try it again and let me know	74294650	1473861592254	1473861592337	 	32
143676	1562890	Try it again and let me know.	Try it again and let me know	74294655	1473861592337	1473861592482	a	65
143676	1562890	Try it again and let me know.	Try it again and let me know	74294659	1473861592428	1473861592552	n	78
143676	1562890	Try it again and let me know.	Try it again and let me know	74294682	1473861592513	1473861592616	d	68
143676	1562890	Try it again and let me know.	Try it again and let me know	74294686	1473861592580	1473861592700	 	32
143676	1562890	Try it again and let me know.	Try it again and let me know	74294693	1473861592700	1473861592796	l	76
143676	1562890	Try it again and let me know.	Try it again and let me know	74294698	1473861592796	1473861592974	e	69
143676	1562890	Try it again and let me know.	Try it again and let me know	74294701	1473861592974	1473861593096	t	84
143676	1562890	Try it again and let me know.	Try it again and let me know	74294704	1473861593142	1473861593232	 	32
143676	1562890	Try it again and let me know.	Try it again and let me know	74294802	1473861593281	1473861593427	e	77
143676	1562890	Try it again and let me know.	Try it again and let me know	74294808	1473861593552	1473861593741	k	75
143676	1562890	Try it again and let me know.	Try it again and let me know	74294815	1473861593741	1473861593912	n	78
143676	1562890	Try it again and let me know.	Try it again and let me know	74294823	1473861594255	1473861594552	BKSP	8
143676	1562890	Try it again and let me know.	Try it again and let me know	74294829	1473861594770	1473861594897	BKSP	8
143676	1562890	Try it again and let me know.	Try it again and let me know	74294836	1473861594959	1473861595054	 	32
143676	1562890	Try it again and let me know.	Try it again and let me know	74294881	1473861595290	1473861595448	k	75
143676	1562890	Try it again and let me know.	Try it again and let me know	74294885	1473861595448	1473861595582	n	78
143676	1562890	Try it again and let me know.	Try it again and let me know	74294888	1473861595675	1473861595771	o	79
143676	1562890	Try it again and let me know.	Try it again and let me know	74294890	1473861595736	1473861595834	w	87
143676	1562908	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	74295016	1473861597643	1473861597890	SHIFT	16
143676	1562908	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	74295017	1473861597787	1473861597890	A	65
143676	1562908	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	74295018	1473861598015	1473861598060	l	76
143676	1562908	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	74295019	1473861598138	1473861598253	l	76
143676	1562908	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	74295021	1473861598315	1473861598459	 	32
143676	1562908	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	74295025	1473861598475	1473861598617	o	79
143676	1562908	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	74295118	1473861598650	1473861598751	u	85
