PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843621	1475061693809	1475061693925		87
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843622	1475061694115	1475061694238		65
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843623	1475061694349	1475061694482		83
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843624	1475061694622	1475061694742		32
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843625	1475061695164	1475061695284		87
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843712	1475061695707	1475061695865		73
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843715	1475061696365	1475061696486		8
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843718	1475061696753	1475061696835		79
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843720	1475061697606	1475061697698		78
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843722	1475061697773	1475061697932		68
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843741	1475061697969	1475061698127		69
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843743	1475061698164	1475061698284		82
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843744	1475061698552	1475061698633		73
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843745	1475061698709	1475061698840		78
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843747	1475061698876	1475061698997		71
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843789	1475061699072	1475061699154		32
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843792	1475061699294	1475061699438		73
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843795	1475061699436	1475061699563		70
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843798	1475061699566	1475061699760		32
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843799	1475061699873	1475061699993		89
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843838	1475061700068	1475061700205		79
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843839	1475061700199	1475061700360		85
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843841	1475061700397	1475061700488		82
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843844	1475061700978	1475061701059		8
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843847	1475061701289	1475061701409		32
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843882	1475061701793	1475061701912		65
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843884	1475061701949	1475061702069		78
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843887	1475061702145	1475061702226		68
221513	2375237	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	112843889	1475061702302	1475061702422		32
