PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98749756	1474477472590	1474477472892	SHIFT	16
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98749753	1474477472736	1474477472804	I	73
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98749761	1474477472988	1474477473100	'	222
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98749767	1474477473132	1474477473212	l	76
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98749773	1474477473277	1474477473364	l	76
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98749779	1474477473516	1474477473621	 	32
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98749906	1474477474252	1474477474340	b	66
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98749912	1474477474444	1474477474548	e	69
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98749916	1474477474548	1474477474668	 	32
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98749921	1474477474980	1474477475076	u	85
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98749928	1474477475436	1474477475540	p	80
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750082	1474477476148	1474477476260	 	32
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750085	1474477476644	1474477476748	t	84
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750088	1474477476876	1474477476996	o	79
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750091	1474477477068	1474477477180	 	32
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750094	1474477477460	1474477477564	n	78
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750257	1474477477764	1474477477876	i	73
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750259	1474477477980	1474477478060	n	78
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750261	1474477478396	1474477478540	e	69
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750265	1474477478572	1474477478684	 	32
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750271	1474477480044	1474477480164	o	79
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750392	1474477480212	1474477480332	r	82
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750397	1474477480388	1474477480492	 	32
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750401	1474477480756	1474477480860	1	49
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750404	1474477480996	1474477481100	0	48
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750408	1474477482044	1474477482156	 	32
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750574	1474477483492	1474477483572	b	66
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750579	1474477483964	1474477484052	y	89
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750584	1474477484092	1474477484172	 	32
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750593	1474477484309	1474477484732	SHIFT	16
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750589	1474477484572	1474477484660	S	83
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750600	1474477484860	1474477485012	a	65
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750691	1474477485094	1474477485180	t	84
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750694	1474477485404	1474477485484	u	85
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750697	1474477485692	1474477485764	r	82
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750700	1474477485964	1474477486092	d	68
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750703	1474477486196	1474477486332	a	65
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750749	1474477486484	1474477486556	y	89
191846	2078281	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	98750754	1474477486837	1474477486908	.	190
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751114	1474477490452	1474477490812	SHIFT	16
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751111	1474477490652	1474477490717	T	84
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751119	1474477490924	1474477491012	h	72
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751122	1474477491061	1474477491172	e	69
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751126	1474477491172	1474477491268	 	32
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751129	1474477491597	1474477491725	p	80
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751168	1474477491728	1474477491852	l	76
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751171	1474477491908	1474477492044	a	65
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751173	1474477492284	1474477492412	n	78
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751178	1474477492452	1474477492588	e	69
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751186	1474477492644	1474477492748	 	32
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751332	1474477493940	1474477494020	d	68
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751335	1474477494380	1474477494484	BKSP	8
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751336	1474477494580	1474477494668	h	72
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751338	1474477494740	1474477494876	a	65
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751340	1474477494972	1474477495076	d	68
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751344	1474477495076	1474477495156	 	32
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751497	1474477497076	1474477497172	f	70
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751503	1474477497340	1474477497452	l	76
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751509	1474477497564	1474477497692	o	79
191846	2078308	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The plane had flown in from Djioubti to Sanaa earlier Thursday.	98751515	1474477497820	1474477497924	w	87
