PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116233	1262732	Are you back in town?	Are you back in town?	60037018	1473447218312	1473447218519	SHIFT	16
116233	1262732	Are you back in town?	Are you back in town?	60037022	1473447218444	1473447218589	A	65
116233	1262732	Are you back in town?	Are you back in town?	60037030	1473447218639	1473447218809	r	82
116233	1262732	Are you back in town?	Are you back in town?	60037035	1473447218779	1473447218889	e	69
116233	1262732	Are you back in town?	Are you back in town?	60037041	1473447218842	1473447219024	 	32
116233	1262732	Are you back in town?	Are you back in town?	60037046	1473447219034	1473447219122	y	89
116233	1262732	Are you back in town?	Are you back in town?	60037058	1473447219192	1473447219292	o	79
116233	1262732	Are you back in town?	Are you back in town?	60037064	1473447219259	1473447219344	u	85
116233	1262732	Are you back in town?	Are you back in town?	60037066	1473447219354	1473447219479	 	32
116233	1262732	Are you back in town?	Are you back in town?	60037071	1473447219427	1473447219529	b	66
116233	1262732	Are you back in town?	Are you back in town?	60037106	1473447219519	1473447219637	a	65
116233	1262732	Are you back in town?	Are you back in town?	60037109	1473447219602	1473447219717	c	67
116233	1262732	Are you back in town?	Are you back in town?	60037112	1473447219669	1473447219777	k	75
116233	1262732	Are you back in town?	Are you back in town?	60037116	1473447219827	1473447219937	 	32
116233	1262732	Are you back in town?	Are you back in town?	60037120	1473447219957	1473447220122	i	73
116233	1262732	Are you back in town?	Are you back in town?	60037137	1473447220052	1473447220182	n	78
116233	1262732	Are you back in town?	Are you back in town?	60037142	1473447220137	1473447220334	 	32
116233	1262732	Are you back in town?	Are you back in town?	60037148	1473447220272	1473447220364	t	84
116233	1262732	Are you back in town?	Are you back in town?	60037153	1473447220374	1473447220467	o	79
116233	1262732	Are you back in town?	Are you back in town?	60037157	1473447220432	1473447220554	w	87
116233	1262732	Are you back in town?	Are you back in town?	60037161	1473447220564	1473447220654	n	78
116233	1262732	Are you back in town?	Are you back in town?	60037182	1473447220754	1473447221132	SHIFT	16
116233	1262732	Are you back in town?	Are you back in town?	60037179	1473447220984	1473447221072	?	191
116233	1262745	This is the crew.	This is the crew.	60037431	1473447223334	1473447223779	SHIFT	16
116233	1262745	This is the crew.	This is the crew.	60037422	1473447223582	1473447223699	T	84
116233	1262745	This is the crew.	This is the crew.	60037437	1473447223799	1473447223929	h	72
