PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041154	1473143120301	1473143120431	SHIFT	16
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041158	1473143120379	1473143120448	H	72
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041163	1473143120562	1473143120631	i	73
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041169	1473143120707	1473143120768	s	83
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041172	1473143120831	1473143120880	 	32
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041175	1473143120951	1473143121012	p	80
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041237	1473143121020	1473143121077	a	65
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041238	1473143121209	1473143121266	r	82
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041239	1473143121371	1473143121441	y	89
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041240	1473143122252	1473143122318	BKSP	8
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041241	1473143122425	1473143122490	t	84
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041242	1473143122548	1473143122603	y	89
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041313	1473143123129	1473143123181	 	32
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041315	1473143123610	1473143123670	a	65
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041317	1473143123992	1473143124053	l	76
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041319	1473143124116	1473143124173	s	83
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041322	1473143124206	1473143124270	o	79
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041341	1473143124349	1473143124403	 	32
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041342	1473143124502	1473143124556	h	72
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041343	1473143124614	1473143124680	a	65
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041344	1473143124759	1473143124825	s	83
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041346	1473143124872	1473143124918	 	32
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041385	1473143124990	1473143125042	i	73
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041387	1473143125093	1473143125148	t	84
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041390	1473143125285	1473143125342	s	83
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041392	1473143125386	1473143125443	 	32
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041395	1473143125526	1473143125582	s	83
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041437	1473143125640	1473143125692	i	73
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041439	1473143126691	1473143126749	g	71
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041442	1473143126795	1473143126853	h	72
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041445	1473143126885	1473143126932	t	84
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041449	1473143127063	1473143127115	s	83
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041489	1473143127170	1473143127225	 	32
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041495	1473143127384	1473143127446	i	79
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041502	1473143127801	1473143127867	BKSP	8
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041509	1473143128211	1473143128274	BKSP	8
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041515	1473143128607	1473143128648	o	79
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041520	1473143128757	1473143128820	n	78
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041526	1473143128889	1473143128952	 	32
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041528	1473143128998	1473143129045	t	84
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041530	1473143129069	1473143129127	h	72
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041534	1473143129171	1473143129234	e	69
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041536	1473143129250	1473143129299	 	32
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041579	1473143129373	1473143129428	p	80
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041583	1473143129513	1473143129570	o	79
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041587	1473143129638	1473143129702	s	83
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041589	1473143130668	1473143130725	t	84
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041591	1473143131277	1473143131326	s	83
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041606	1473143131719	1473143131777	 	32
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041607	1473143131867	1473143131922	o	79
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041610	1473143131977	1473143132034	f	70
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041614	1473143132081	1473143132132	 	32
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041620	1473143132163	1473143132209	t	84
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041638	1473143132242	1473143132294	h	72
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041642	1473143132341	1473143132395	e	69
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041646	1473143132428	1473143132477	 	32
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041651	1473143132819	1473143132871	j	74
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041656	1473143132964	1473143133021	u	85
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041670	1473143133054	1473143133103	s	83
88285	967577	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of the justice minister.	46041672	1473143133147	1473143133196	t	84
