PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605394	1474723817438	1474723817632	c	67
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605396	1474723817663	1474723817846	a	65
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605398	1474723817888	1474723818075	n	78
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605399	1474723818138	1474723818261	 	32
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605400	1474723818471	1474723818620	y	89
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605422	1474723818620	1474723818817	o	79
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605423	1474723818784	1474723818931	u	85
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605424	1474723818993	1474723819126	 	32
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605426	1474723819201	1474723819379	d	68
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605428	1474723819286	1474723819458	o	79
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605430	1474723819458	1474723819546	 	32
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605455	1474723819665	1474723819865	t	84
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605456	1474723819796	1474723819947	h	72
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605457	1474723819947	1474723820133	e	69
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605458	1474723820098	1474723820196	 	32
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605459	1474723820876	1474723821218	SHIFT	16
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605476	1474723821062	1474723821302	G	71
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605477	1474723821302	1474723821459	a	65
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605478	1474723821491	1474723821564	l	76
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605480	1474723821659	1474723821824	l	76
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605483	1474723821943	1474723822188	u	85
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605485	1474723822382	1474723822539	p	80
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605526	1474723822587	1474723822695	 	32
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605528	1474723822873	1474723823064	c	67
243551	2603201	Can you do the Gallup contracts as well?	can you do the Gallup contracts as well?	123605532	1474723822996	1474723823158	o	79
