PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33948	365960	Please let us know asap.	Please let us know asap.	17390869	1472356991836	1472356991963	SHIFT	16
33948	365960	Please let us know asap.	Please let us know asap.	17390871	1472356991957	1472356992074		80
33948	365960	Please let us know asap.	Please let us know asap.	17390874	1472356992056	1472356992200		76
33948	365960	Please let us know asap.	Please let us know asap.	17390876	1472356992121	1472356992336		69
33948	365960	Please let us know asap.	Please let us know asap.	17390877	1472356992456	1472356992688		65
33948	365960	Please let us know asap.	Please let us know asap.	17390878	1472356992576	1472356992712		83
33948	365960	Please let us know asap.	Please let us know asap.	17390879	1472356992623	1472356992736		69
33948	365960	Please let us know asap.	Please let us know asap.	17390880	1472356992713	1472356992841		32
33948	365960	Please let us know asap.	Please let us know asap.	17390881	1472356992832	1472356992968		76
33948	365960	Please let us know asap.	Please let us know asap.	17390882	1472356992912	1472356993015		69
33948	365960	Please let us know asap.	Please let us know asap.	17390883	1472356992976	1472356993056		84
33948	365960	Please let us know asap.	Please let us know asap.	17390884	1472356993024	1472356993128		32
33948	365960	Please let us know asap.	Please let us know asap.	17390885	1472356993104	1472356993184		85
33948	365960	Please let us know asap.	Please let us know asap.	17390886	1472356993192	1472356993280		83
33948	365960	Please let us know asap.	Please let us know asap.	17390887	1472356993240	1472356993358		32
33948	365960	Please let us know asap.	Please let us know asap.	17390888	1472356993320	1472356993496		75
33948	365960	Please let us know asap.	Please let us know asap.	17390911	1472356993384	1472356993533		78
33948	365960	Please let us know asap.	Please let us know asap.	17390919	1472356993440	1472356993584		79
33948	365960	Please let us know asap.	Please let us know asap.	17390916	1472356993504	1472356993559		87
33948	365960	Please let us know asap.	Please let us know asap.	17390924	1472356993560	1472356993719		32
33948	365960	Please let us know asap.	Please let us know asap.	17390928	1472356993680	1472356993831		65
33948	365960	Please let us know asap.	Please let us know asap.	17390930	1472356993760	1472356993864		83
33948	365960	Please let us know asap.	Please let us know asap.	17390932	1472356993927	1472356994062		65
33948	365960	Please let us know asap.	Please let us know asap.	17390934	1472356994095	1472356994203		80
33948	365960	Please let us know asap.	Please let us know asap.	17390937	1472356994296	1472356994419		190
33948	365964	Neal, can you help with this?	Neal, can you help with this?	17391028	1472356996775	1472356996864	SHIFT	16
33948	365964	Neal, can you help with this?	Neal, can you help with this?	17391031	1472356996840	1472356996951		78
33948	365964	Neal, can you help with this?	Neal, can you help with this?	17391034	1472356996952	1472356997071		69
33948	365964	Neal, can you help with this?	Neal, can you help with this?	17391036	1472356997008	1472356997167		65
33948	365964	Neal, can you help with this?	Neal, can you help with this?	17391037	1472356997080	1472356997168		76
