PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404090	1476709470193	1476709470320	CAPS_LOCK	20
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404091	1476709470440	1476709470584	W	87
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404092	1476709470584	1476709470745	CAPS_LOCK	20
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404094	1476709470919	1476709471109	r	69
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404096	1476709471740	1476709471899	\	220
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404100	1476709472089	1476709472142	BKSP	8
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404105	1476709472237	1476709472317	BKSP	8
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404111	1476709472508	1476709472625	 	32
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404125	1476709472615	1476709472774	a	65
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404129	1476709472784	1476709472973	r	82
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404133	1476709472952	1476709473096	e	69
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404137	1476709473146	1476709473229	 	32
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404140	1476709473422	1476709473469	f	68
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404228	1476709473855	1476709473951	BKSP	8
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404230	1476709474102	1476709474231	o	79
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404235	1476709474381	1476709474501	e	69
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404238	1476709474801	1476709474928	BKSP	8
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404243	1476709474948	1476709475071	w	87
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404248	1476709475261	1476709475381	n	78
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404250	1476709475652	1476709475749	 	32
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404308	1476709475900	1476709476063	t	84
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404311	1476709476053	1476709476179	o	79
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404315	1476709476279	1476709476426	 	32
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404319	1476709476576	1476709476760	3	51
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404322	1476709477100	1476709477210	 	32
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404395	1476709477372	1476709477571	e	69
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404397	1476709477581	1476709477675	m	77
340455	3670570	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	174404398	1476709478045	1476709478185	p	80
