PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146580	1593929	Did we plan that?	Did we plant that?	75765320	1473882670723	1473882670999	SHIFT	16
146580	1593929	Did we plan that?	Did we plant that?	75765326	1473882670965	1473882671017		68
146580	1593929	Did we plan that?	Did we plant that?	75765330	1473882671104	1473882671107		73
146580	1593929	Did we plan that?	Did we plant that?	75765332	1473882671127	1473882671164		68
146580	1593929	Did we plan that?	Did we plant that?	75765334	1473882671469	1473882671548		32
146580	1593929	Did we plan that?	Did we plant that?	75765336	1473882671623	1473882671756		87
146580	1593929	Did we plan that?	Did we plant that?	75765346	1473882671700	1473882671806		69
146580	1593929	Did we plan that?	Did we plant that?	75765348	1473882671770	1473882671856		32
146580	1593929	Did we plan that?	Did we plant that?	75765352	1473882671891	1473882671955		80
146580	1593929	Did we plan that?	Did we plant that?	75765355	1473882672023	1473882672093		76
146580	1593929	Did we plan that?	Did we plant that?	75765359	1473882672100	1473882672184		65
146580	1593929	Did we plan that?	Did we plant that?	75765363	1473882672197	1473882672261		78
146580	1593929	Did we plan that?	Did we plant that?	75765374	1473882672295	1473882672384		84
146580	1593929	Did we plan that?	Did we plant that?	75765383	1473882672361	1473882672424		32
146580	1593929	Did we plan that?	Did we plant that?	75765389	1473882672490	1473882672538		84
146580	1593929	Did we plan that?	Did we plant that?	75765395	1473882672581	1473882672680		65
146580	1593929	Did we plan that?	Did we plant that?	75765413	1473882672649	1473882672721		84
146580	1593929	Did we plan that?	Did we plant that?	75765416	1473882672768	1473882672893	SHIFT	16
146580	1593929	Did we plan that?	Did we plant that?	75765419	1473882672832	1473882672899		191
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765524	1473882674596	1473882674772	SHIFT	16
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765525	1473882674734	1473882674782		73
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765526	1473882674873	1473882674925		32
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765527	1473882674922	1473882675016		65
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765528	1473882675093	1473882675114		77
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765529	1473882675173	1473882675230		32
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765546	1473882675247	1473882675328		78
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765548	1473882675306	1473882675402		79
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765550	1473882675397	1473882675511		87
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765551	1473882675489	1473882675562		32
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765553	1473882675688	1473882675745		79
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765579	1473882675826	1473882675873		70
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765581	1473882675934	1473882675977		70
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765585	1473882676012	1473882676067		73
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765588	1473882676111	1473882676176		67
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765592	1473882676215	1473882676283		73
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765611	1473882676303	1473882676367		65
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765612	1473882676381	1473882676450		76
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765618	1473882676509	1473882676561		76
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765623	1473882676701	1473882676758		89
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765626	1473882676810	1473882676840		32
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765656	1473882676875	1473882676961		65
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765660	1473882676930	1473882676987		32
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765674	1473882677056	1473882677263	SHIFT	16
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765667	1473882677176	1473882677245		66
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765682	1473882677310	1473882677347		76
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765692	1473882677397	1473882677494		65
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765764	1473882677576	1473882677640		67
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765770	1473882677629	1473882677671		75
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765776	1473882677867	1473882677907		8
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765779	1473882678426	1473882678473		75
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765788	1473882678589	1473882678641		66
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765825	1473882678772	1473882678839		69
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765831	1473882678897	1473882678963		82
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765834	1473882679016	1473882679069		82
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765836	1473882679062	1473882679132		89
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765838	1473882679169	1473882679251		32
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765849	1473882679274	1473882679349		65
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765852	1473882679425	1473882679482		68
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765855	1473882679527	1473882679584		68
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765861	1473882679592	1473882679654		73
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765871	1473882679669	1473882679726		67
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765890	1473882679779	1473882679834		84
146580	1593938	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	75765898	1473882679882	1473882679934		190
146580	1593948	Once you do, you can never go back.	once you do, you can never go back.	75766055	1473882681619	1473882681744	SHIFT	16
146580	1593948	Once you do, you can never go back.	once you do, you can never go back.	75766057	1473882681762	1473882681817		79
146580	1593948	Once you do, you can never go back.	once you do, you can never go back.	75766065	1473882681946	1473882682008		78
146580	1593948	Once you do, you can never go back.	once you do, you can never go back.	75766073	1473882682113	1473882682169		67
146580	1593948	Once you do, you can never go back.	once you do, you can never go back.	75766086	1473882682260	1473882682357		69
146580	1593948	Once you do, you can never go back.	once you do, you can never go back.	75766109	1473882682328	1473882682430		32
146580	1593948	Once you do, you can never go back.	once you do, you can never go back.	75766112	1473882682461	1473882682519		89
146580	1593948	Once you do, you can never go back.	once you do, you can never go back.	75766115	1473882682539	1473882682641		79
146580	1593948	Once you do, you can never go back.	once you do, you can never go back.	75766118	1473882682612	1473882682668		85
146580	1593948	Once you do, you can never go back.	once you do, you can never go back.	75766122	1473882682634	1473882682688		32
146580	1593948	Once you do, you can never go back.	once you do, you can never go back.	75766125	1473882682727	1473882682793		68
146580	1593948	Once you do, you can never go back.	once you do, you can never go back.	75766153	1473882682773	1473882682845		79
