PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556943	1474084217392	1474084217623	SHIFT	16
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556944	1474084217527	1474084217703	C	67
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556945	1474084217743	1474084217895	a	65
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556946	1474084217823	1474084217960	n	78
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556947	1474084217944	1474084218127	 	32
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556955	1474084218007	1474084218128	y	89
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556956	1474084218129	1474084218279	o	79
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556957	1474084218215	1474084218279	u	85
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556958	1474084218280	1474084218423	 	32
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556959	1474084218383	1474084218535	w	87
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556961	1474084218447	1474084218615	a	65
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556963	1474084218536	1474084218639	i	73
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556965	1474084218615	1474084218719	t	84
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556967	1474084218695	1474084218791	 	32
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556969	1474084218791	1474084218919	u	85
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556974	1474084218879	1474084218999	n	78
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556976	1474084219047	1474084219167	t	84
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556979	1474084219087	1474084219167	i	73
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556982	1474084219279	1474084219431	l	76
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556984	1474084219431	1474084219527	 	32
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556987	1474084219479	1474084219679	SHIFT	16
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84556998	1474084219559	1474084219680	M	77
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84557000	1474084219743	1474084219855	o	79
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84557002	1474084219815	1474084219935	n	78
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84557006	1474084219991	1474084220103	d	68
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84557008	1474084220119	1474084220247	a	65
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84557050	1474084220223	1474084220287	y	89
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84557052	1474084220351	1474084220551	SHIFT	16
163913	1779770	Can you wait until Monday?	Can you wait until Monday?	84557053	1474084220439	1474084220575	?	191
163913	1779773	Let me know if I can be of help.	Let me know if i can be of help.	84557108	1474084224400	1474084224656	SHIFT	16
163913	1779773	Let me know if I can be of help.	Let me know if i can be of help.	84557110	1474084224512	1474084224671	L	76
163913	1779773	Let me know if I can be of help.	Let me know if i can be of help.	84557112	1474084224719	1474084224872	e	69
