PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095036	1472488226991	1472488227140	SHIFT	16
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095040	1472488227054	1472488227187	H	72
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095046	1472488227312	1472488227423	a	65
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095050	1472488227351	1472488227485	 	32
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095056	1472488227439	1472488227720	SHIFT	16
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095058	1472488227579	1472488227720	B	66
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095078	1472488227720	1472488227837	r	82
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095080	1472488227853	1472488227970	i	73
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095084	1472488228204	1472488228310	a	65
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095088	1472488228259	1472488228441	n	78
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095092	1472488228373	1472488228488	 	32
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095095	1472488228581	1472488228703	h	72
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095120	1472488228658	1472488228763	a	65
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095123	1472488228841	1472488228958	d	68
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095126	1472488228894	1472488229021	 	32
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095131	1472488229083	1472488229190	h	72
40781	443046	Has Brian had his contract yet?	Ha Brian had his contract yet?	21095136	1472488229239	1472488229359	i	73
