PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415052	1476924478286	1476924478518	SHIFT	16
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415054	1476924478473	1476924478549	N	78
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415057	1476924478534	1476924478662	e	69
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415060	1476924478802	1476924478918	x	88
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415062	1476924478980	1476924479096	t	84
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415064	1476924479112	1476924479307	 	32
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415113	1476924479323	1476924479420	t	84
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415115	1476924479369	1476924479514	i	73
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415116	1476924479498	1476924479622	m	77
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415118	1476924479568	1476924479672	e	69
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415119	1476924479687	1476924479802	 	32
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415125	1476924479753	1476924479865	i	73
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415127	1476924480131	1476924480232	BKSP	8
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415129	1476924480263	1476924480480	a	65
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415132	1476924480349	1476924480512	s	83
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415134	1476924480527	1476924480601	k	75
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415136	1476924480680	1476924480844	 	32
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415138	1476924480875	1476924481066	SHIFT	16
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415145	1476924480969	1476924481114	J	74
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415146	1476924481114	1476924481230	i	73
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415147	1476924481282	1476924481432	m	77
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415148	1476924481400	1476924481498	 	32
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415151	1476924481514	1476924481615	t	84
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415152	1476924481630	1476924481762	o	79
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415178	1476924481778	1476924481882	 	32
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415180	1476924481913	1476924482071	c	67
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415185	1476924482030	1476924482167	a	65
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415189	1476924482310	1476924482429	l	76
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415192	1476924482492	1476924482582	l	76
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415208	1476924482933	1476924483063	 	32
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415211	1476924483016	1476924483115	m	77
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415213	1476924483146	1476924483249	e	69
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415215	1476924483296	1476924483429	.	190
359317	3881945	Next time ask Jim to call me.	Next time ask Jim to call me. 	184415218	1476924483460	1476924483548	 	32
