PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520067	1475650962428	1475650962771	SHIFT	16
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520070	1475650962677	1475650962787	J	74
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520074	1475650962927	1475650963070	a	65
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520078	1475650963335	1475650963444	n	78
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520082	1475650963538	1475650963644	e	69
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520085	1475650963784	1475650963910	,	188
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520110	1475650964047	1475650964098	 	32
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520112	1475650964254	1475650964378	w	87
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520114	1475650964488	1475650964580	h	72
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520116	1475650964767	1475650964891	a	65
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520117	1475650965016	1475650965110	t	84
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520142	1475650965158	1475650965256	 	32
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520143	1475650965381	1475650965477	a	65
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520145	1475650965508	1475650965606	b	66
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520146	1475650965700	1475650965810	o	79
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520148	1475650965888	1475650965979	u	85
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520161	1475650966105	1475650966195	t	84
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520164	1475650966257	1475650966371	 	32
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520166	1475650966433	1475650966512	t	84
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520169	1475650966512	1475650966622	h	72
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520172	1475650966684	1475650966794	i	73
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520243	1475650966826	1475650966922	s	83
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520245	1475650966985	1475650967110	 	32
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520248	1475650967580	1475650967864	SHIFT	16
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520252	1475650967798	1475650967879	T	84
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520255	1475650968459	1475650968560	h	72
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520258	1475650969173	1475650969272	u	85
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520279	1475650969443	1475650969554	r	82
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520280	1475650969648	1475650969729	s	83
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520282	1475650969994	1475650970105	d	68
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520284	1475650970121	1475650970228	a	65
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520288	1475650970290	1475650970394	y	89
260512	2790324	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	132520311	1475650970801	1475650970926	 	32
