PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806623	1474819176821	1474819177524	SHIFT	16
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806619	1474819176828	1474819177501	CTRL	17
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806629	1474819180079	1474819180316	SHIFT	16
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806626	1474819180164	1474819180220		84
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806632	1474819180420	1474819180492		72
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806636	1474819180580	1474819180644		73
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806639	1474819180668	1474819180732		83
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806642	1474819180828	1474819180908		32
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806651	1474819180996	1474819181052		67
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806652	1474819181180	1474819181252		65
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806654	1474819181284	1474819181356		77
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806657	1474819181420	1474819181476		69
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806660	1474819181548	1474819181636		32
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806679	1474819181716	1474819181788		65
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806683	1474819181924	1474819181996		83
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806685	1474819182076	1474819182164		32
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806687	1474819182244	1474819182311		65
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806689	1474819182372	1474819182468		32
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806730	1474819182628	1474819182692		83
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806732	1474819183084	1474819183140		72
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806735	1474819183228	1474819183300		79
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806739	1474819183348	1474819183404		67
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806743	1474819183444	1474819183500		75
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806757	1474819183556	1474819183620		32
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806760	1474819183724	1474819183780		84
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806763	1474819183812	1474819183868		79
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806767	1474819183932	1474819183996		32
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806771	1474819184020	1474819184084		77
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806815	1474819184124	1474819184188		69
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806817	1474819184268	1474819184348		191
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806819	1474819184772	1474819184836		8
216923	2353284	This came as a shock to me.	This came as a shock to me.	111806821	1474819184956	1474819185028		190
216923	2353293	We will get you a copy.	We will get you a copy.	111808599	1474819229558	1474819229852	SHIFT	16
216923	2353293	We will get you a copy.	We will get you a copy.	111808597	1474819229684	1474819229764		87
216923	2353293	We will get you a copy.	We will get you a copy.	111808601	1474819229900	1474819229956		69
216923	2353293	We will get you a copy.	We will get you a copy.	111808602	1474819230044	1474819230117		32
216923	2353293	We will get you a copy.	We will get you a copy.	111808603	1474819230204	1474819230268		87
216923	2353293	We will get you a copy.	We will get you a copy.	111808604	1474819230300	1474819230356		73
216923	2353293	We will get you a copy.	We will get you a copy.	111808625	1474819230513	1474819230548		76
216923	2353293	We will get you a copy.	We will get you a copy.	111808629	1474819230636	1474819230708		76
216923	2353293	We will get you a copy.	We will get you a copy.	111808633	1474819230796	1474819230868		32
216923	2353293	We will get you a copy.	We will get you a copy.	111808636	1474819230964	1474819231004		71
216923	2353293	We will get you a copy.	We will get you a copy.	111808707	1474819231172	1474819231220		87
216923	2353293	We will get you a copy.	We will get you a copy.	111808642	1474819231196	1474819231212		69
216923	2353293	We will get you a copy.	We will get you a copy.	111808710	1474819231724	1474819231796		8
216923	2353293	We will get you a copy.	We will get you a copy.	111808713	1474819232132	1474819232180		8
216923	2353293	We will get you a copy.	We will get you a copy.	111808717	1474819232268	1474819232340		69
216923	2353293	We will get you a copy.	We will get you a copy.	111808721	1474819232492	1474819232556		84
