PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273714	1475248030025	1475248030633	SHIFT	16
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273719	1475248030565	1475248030661		68
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273724	1475248030741	1475248030869		79
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273727	1475248030886	1475248030997		32
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273729	1475248031029	1475248031157		78
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273776	1475248031109	1475248031221		79
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273782	1475248031285	1475248031397		84
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273789	1475248031429	1475248031509		32
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273798	1475248031653	1475248031733		83
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273801	1475248031797	1475248031909		69
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273806	1475248032037	1475248032181		78
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273855	1475248032213	1475248032277		68
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273859	1475248032533	1475248032645		32
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273865	1475248032709	1475248032757		77
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273869	1475248032997	1475248033077		8
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273874	1475248033093	1475248033189		83
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273965	1475248033237	1475248033333		77
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273966	1475248033333	1475248033445		65
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273967	1475248033477	1475248033525		76
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273969	1475248033605	1475248033637		76
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273973	1475248033845	1475248033893	ALT	18
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121273976	1475248034469	1475248034549		32
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121274109	1475248034997	1475248035077		8
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121274116	1475248035493	1475248035589		188
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121274124	1475248035654	1475248035733		32
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121274132	1475248036085	1475248036205		85
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121274137	1475248036277	1475248036491		78
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121274202	1475248036497	1475248036498		83
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121274207	1475248036917	1475248037013		85
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121274212	1475248037061	1475248037141		83
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121274217	1475248037590	1475248037685		80
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121274221	1475248037749	1475248037845		69
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121274245	1475248037957	1475248038037		67
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121274248	1475248038165	1475248038261		84
238631	2553502	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting childre to check on my progress. 	121274254	1475248038229	1475248038392		73
