PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916818	1473710562542	1473710562645	SHIFT	16
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916821	1473710562638	1473710562733	D	68
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916825	1473710562782	1473710562925	i	73
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916829	1473710562941	1473710563085	d	68
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916834	1473710563045	1473710563189	 	32
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916837	1473710563205	1473710563341	y	89
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916852	1473710563317	1473710563501	o	79
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916854	1473710563470	1473710563614	u	85
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916857	1473710563597	1473710563765	 	32
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916861	1473710563685	1473710563814	s	83
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916866	1473710563789	1473710563853	e	69
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916872	1473710563941	1473710564092	e	69
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916936	1473710564085	1473710564213	 	32
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916938	1473710564429	1473710564677	SHIFT	16
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916940	1473710564582	1473710564685	L	76
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916943	1473710564805	1473710564941	a	65
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916949	1473710564933	1473710565061	u	85
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916954	1473710565077	1473710565213	r	82
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67916960	1473710565269	1473710565405	a	65
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917005	1473710565445	1473710565557	'	222
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917008	1473710565638	1473710565773	s	83
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917013	1473710565749	1473710565885	 	32
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917016	1473710565917	1473710566053	SHIFT	16
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917020	1473710566229	1473710566317	m	77
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917023	1473710566357	1473710566429	e	69
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917054	1473710566525	1473710566557	s	83
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917059	1473710566622	1473710566693	s	83
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917064	1473710566797	1473710566909	a	65
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917069	1473710566917	1473710567037	g	71
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917073	1473710567085	1473710567181	e	69
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917157	1473710567237	1473710567333	.	190
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917168	1473710567461	1473710568493	SHIFT	16
131425	1428332	Did you see Laura's message.?	Did you see Laura's message.?	67917162	1473710568357	1473710568445	?	191
131425	1428341	Don't use him this week.	Don't use him this week.	67917397	1473710571814	1473710571948	SHIFT	16
131425	1428341	Don't use him this week.	Don't use him this week.	67917401	1473710571941	1473710572029	D	68
131425	1428341	Don't use him this week.	Don't use him this week.	67917404	1473710572093	1473710572261	o	79
131425	1428341	Don't use him this week.	Don't use him this week.	67917408	1473710572245	1473710572373	n	78
131425	1428341	Don't use him this week.	Don't use him this week.	67917411	1473710572445	1473710572573	'	222
131425	1428341	Don't use him this week.	Don't use him this week.	67917414	1473710572605	1473710572757	t	84
131425	1428341	Don't use him this week.	Don't use him this week.	67917467	1473710572709	1473710572861	 	32
131425	1428341	Don't use him this week.	Don't use him this week.	67917469	1473710572869	1473710572982	u	85
131425	1428341	Don't use him this week.	Don't use him this week.	67917473	1473710572981	1473710573159	s	83
131425	1428341	Don't use him this week.	Don't use him this week.	67917476	1473710573141	1473710573325	e	69
131425	1428341	Don't use him this week.	Don't use him this week.	67917479	1473710573269	1473710573413	 	32
131425	1428341	Don't use him this week.	Don't use him this week.	67917484	1473710573893	1473710574053	h	72
131425	1428341	Don't use him this week.	Don't use him this week.	67917505	1473710574029	1473710574189	i	73
131425	1428341	Don't use him this week.	Don't use him this week.	67917510	1473710574181	1473710574324	m	77
131425	1428341	Don't use him this week.	Don't use him this week.	67917519	1473710574317	1473710574477	 	32
131425	1428341	Don't use him this week.	Don't use him this week.	67917522	1473710574405	1473710574565	t	84
131425	1428341	Don't use him this week.	Don't use him this week.	67917528	1473710574541	1473710574701	h	72
131425	1428341	Don't use him this week.	Don't use him this week.	67917552	1473710574629	1473710574805	i	73
131425	1428341	Don't use him this week.	Don't use him this week.	67917557	1473710574757	1473710574885	s	83
131425	1428341	Don't use him this week.	Don't use him this week.	67917564	1473710574853	1473710575036	 	32
131425	1428341	Don't use him this week.	Don't use him this week.	67917572	1473710574997	1473710575133	w	87
131425	1428341	Don't use him this week.	Don't use him this week.	67917580	1473710575085	1473710575157	e	69
131425	1428341	Don't use him this week.	Don't use him this week.	67917586	1473710575229	1473710575325	e	69
131425	1428341	Don't use him this week.	Don't use him this week.	67917630	1473710575333	1473710575445	k	75
131425	1428341	Don't use him this week.	Don't use him this week.	67917637	1473710575813	1473710575901	.	190
131425	1428352	I will review them on Monday.	I will review them on Monday.	67917952	1473710582134	1473710582238	SHIFT	16
131425	1428352	I will review them on Monday.	I will review them on Monday.	67917956	1473710582182	1473710582294	I	73
131425	1428352	I will review them on Monday.	I will review them on Monday.	67917959	1473710582246	1473710582398	 	32
131425	1428352	I will review them on Monday.	I will review them on Monday.	67917961	1473710582390	1473710582518	w	87
131425	1428352	I will review them on Monday.	I will review them on Monday.	67917964	1473710582486	1473710582582	i	73
131425	1428352	I will review them on Monday.	I will review them on Monday.	67917969	1473710582630	1473710582702	l	76
131425	1428352	I will review them on Monday.	I will review them on Monday.	67917990	1473710582766	1473710582846	l	76
131425	1428352	I will review them on Monday.	I will review them on Monday.	67917992	1473710582854	1473710583006	 	32
131425	1428352	I will review them on Monday.	I will review them on Monday.	67917994	1473710582918	1473710583054	r	82
131425	1428352	I will review them on Monday.	I will review them on Monday.	67917998	1473710583038	1473710583158	e	69
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918001	1473710583206	1473710583326	v	86
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918017	1473710583342	1473710583462	i	73
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918023	1473710583407	1473710583494	e	69
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918029	1473710583590	1473710583742	w	87
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918037	1473710583654	1473710583832	 	32
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918073	1473710583750	1473710583870	t	84
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918077	1473710583830	1473710583926	h	72
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918080	1473710583958	1473710584086	e	69
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918082	1473710584055	1473710584190	m	77
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918085	1473710584166	1473710584270	 	32
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918087	1473710584230	1473710584406	o	79
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918134	1473710584383	1473710584486	n	78
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918138	1473710584462	1473710584558	 	32
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918144	1473710584590	1473710584798	SHIFT	16
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918150	1473710584686	1473710584798	M	77
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918156	1473710584790	1473710584934	O	79
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918161	1473710584958	1473710585086	n	78
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918168	1473710585430	1473710585478	BKSP	8
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918171	1473710585542	1473710585582	BKSP	8
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918175	1473710585703	1473710585792	o	79
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918196	1473710585790	1473710585926	n	78
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918198	1473710585894	1473710585982	d	68
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918201	1473710586046	1473710586158	a	65
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918206	1473710586126	1473710586214	y	89
131425	1428352	I will review them on Monday.	I will review them on Monday.	67918211	1473710586358	1473710586446	.	190
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918637	1473710594355	1473710595498	SHIFT	16
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918631	1473710594506	1473710594594	F	70
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918633	1473710595035	1473710595106	Y	89
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918635	1473710595371	1473710595475	I	73
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918639	1473710595618	1473710595698	 	32
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918643	1473710595714	1473710595794	o	79
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918665	1473710595899	1473710596042	n	78
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918667	1473710596066	1473710596194	 	32
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918668	1473710596106	1473710596274	t	84
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918670	1473710596218	1473710596338	h	72
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918739	1473710596314	1473710596410	e	69
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918742	1473710596386	1473710596570	 	32
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918745	1473710596522	1473710596634	d	68
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918748	1473710596658	1473710596818	a	65
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918753	1473710596826	1473710596882	m	77
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918756	1473710597186	1473710597274	BKSP	8
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918761	1473710597346	1473710597426	BKSP	8
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918766	1473710597483	1473710597618	e	69
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918779	1473710597634	1473710597754	m	77
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918781	1473710597786	1473710597916	a	65
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918782	1473710597899	1473710598018	n	78
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918784	1473710598034	1473710598170	d	68
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918827	1473710598131	1473710598282	 	32
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918828	1473710598274	1473710598394	l	76
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918830	1473710598379	1473710598466	e	69
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918832	1473710598538	1473710598618	t	84
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918835	1473710598682	1473710598762	t	84
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918838	1473710598786	1473710598946	e	69
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918889	1473710598914	1473710599034	r	82
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918891	1473710599146	1473710599258	 	32
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918894	1473710599330	1473710599498	SHIFT	16
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918896	1473710599435	1473710599538	I	73
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918899	1473710599483	1473710599658	 	32
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918901	1473710599810	1473710599842	s	83
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918903	1473710600195	1473710600298	i	73
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918923	1473710600354	1473710600466	g	71
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918926	1473710600482	1473710600586	n	78
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918928	1473710600690	1473710600762	e	69
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918929	1473710600874	1473710601018	d	68
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918965	1473710600978	1473710601090	 	32
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918968	1473710601146	1473710601266	e	69
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918973	1473710601338	1473710601530	a	65
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918975	1473710601467	1473710601585	r	82
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918980	1473710601642	1473710601730	l	76
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918985	1473710601794	1473710601906	i	73
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67918994	1473710601930	1473710602114	e	69
131425	1428365	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier	67919000	1473710602066	1473710602185	r	82
131425	1428381	We have been working on clay for four weeks.	We have been working on clay for four weeks.	67919262	1473710606739	1473710606858	SHIFT	16
131425	1428381	We have been working on clay for four weeks.	We have been working on clay for four weeks.	67919264	1473710606787	1473710606899	W	87
131425	1428381	We have been working on clay for four weeks.	We have been working on clay for four weeks.	67919268	1473710606875	1473710607043	e	69
131425	1428381	We have been working on clay for four weeks.	We have been working on clay for four weeks.	67919272	1473710606995	1473710607147	 	32
131425	1428381	We have been working on clay for four weeks.	We have been working on clay for four weeks.	67919276	1473710607131	1473710607211	h	72
131425	1428381	We have been working on clay for four weeks.	We have been working on clay for four weeks.	67919301	1473710607187	1473710607291	a	65
131425	1428381	We have been working on clay for four weeks.	We have been working on clay for four weeks.	67919306	1473710607307	1473710607411	v	86
131425	1428381	We have been working on clay for four weeks.	We have been working on clay for four weeks.	67919315	1473710607459	1473710607603	e	69
131425	1428381	We have been working on clay for four weeks.	We have been working on clay for four weeks.	67919321	1473710607555	1473710607715	 	32
131425	1428381	We have been working on clay for four weeks.	We have been working on clay for four weeks.	67919328	1473710607675	1473710607787	n	78
131425	1428381	We have been working on clay for four weeks.	We have been working on clay for four weeks.	67919332	1473710607795	1473710607875	e	69
131425	1428381	We have been working on clay for four weeks.	We have been working on clay for four weeks.	67919376	1473710607963	1473710608067	e	69
