PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754892	1475147382228	1475147382554	SHIFT	16
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754891	1475147382415	1475147382539	W	87
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754893	1475147382695	1475147382776	e	69
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754894	1475147382886	1475147382961	 	32
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754895	1475147382977	1475147383107	t	84
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754924	1475147383091	1475147383273	a	65
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754925	1475147383744	1475147383847	l	76
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754927	1475147384397	1475147384453	k	75
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754929	1475147384484	1475147384551	d	68
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754931	1475147384629	1475147384764	e	69
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754933	1475147384951	1475147384982	BKSP	8
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754935	1475147385084	1475147385122	BKSP	8
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754936	1475147385137	1475147385219	e	69
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754958	1475147385315	1475147385451	d	68
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754959	1475147385497	1475147385573	 	32
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754960	1475147385839	1475147385940	q	81
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754961	1475147385940	1475147385987	u	85
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754962	1475147386980	1475147387029	i	73
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754998	1475147387028	1475147387144	e	69
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116754999	1475147387518	1475147387597	t	84
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755000	1475147387722	1475147387786	l	76
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755001	1475147387974	1475147388035	y	89
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755002	1475147388144	1475147388249	 	32
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755003	1475147388375	1475147388498	w	87
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755019	1475147388466	1475147388600	h	72
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755021	1475147388569	1475147388651	i	73
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755023	1475147388760	1475147388883	l	76
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755025	1475147388851	1475147388985	e	69
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755027	1475147388969	1475147389068	 	32
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755029	1475147389462	1475147389586	e	69
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755040	1475147389665	1475147389741	v	86
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755043	1475147389788	1475147389958	e	69
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755046	1475147389889	1475147390020	r	82
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755049	1475147390051	1475147390110	y	89
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755050	1475147390422	1475147390504	b	66
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755070	1475147390584	1475147390662	o	79
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755072	1475147390662	1475147390838	d	68
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755074	1475147390822	1475147390896	y	89
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755076	1475147390990	1475147391125	 	32
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755079	1475147391558	1475147391648	g	71
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755081	1475147391681	1475147391765	a	65
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755084	1475147391796	1475147391899	t	84
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755087	1475147391899	1475147391967	h	72
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755090	1475147391967	1475147392103	e	69
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755102	1475147392068	1475147392198	r	82
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755103	1475147392182	1475147392284	e	69
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755104	1475147392394	1475147392548	d	68
229441	2458196	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	116755105	1475147392611	1475147392721	.	190
229441	2458203	I heard it was at 5?	I heard it was at 5?	116755152	1475147396419	1475147396621	SHIFT	16
229441	2458203	I heard it was at 5?	I heard it was at 5?	116755150	1475147396528	1475147396590	I	73
229441	2458203	I heard it was at 5?	I heard it was at 5?	116755154	1475147396621	1475147396707	 	32
229441	2458203	I heard it was at 5?	I heard it was at 5?	116755156	1475147396816	1475147396890	h	72
229441	2458203	I heard it was at 5?	I heard it was at 5?	116755157	1475147396874	1475147397034	e	69
229441	2458203	I heard it was at 5?	I heard it was at 5?	116755158	1475147397034	1475147397259	a	65
229441	2458203	I heard it was at 5?	I heard it was at 5?	116755175	1475147397202	1475147397324	r	82
229441	2458203	I heard it was at 5?	I heard it was at 5?	116755177	1475147397465	1475147397590	d	68
229441	2458203	I heard it was at 5?	I heard it was at 5?	116755179	1475147397668	1475147397744	 	32
229441	2458203	I heard it was at 5?	I heard it was at 5?	116755181	1475147397871	1475147397943	i	73
229441	2458203	I heard it was at 5?	I heard it was at 5?	116755185	1475147397959	1475147398060	t	84
