PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023407	1478388129452	1478388129780	SHIFT	16
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023406	1478388129623	1478388129699		73
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023408	1478388130631	1478388130712		59
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023409	1478388131027	1478388131108		8
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023410	1478388131436	1478388131491		222
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023411	1478388131716	1478388131880		77
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023421	1478388131877	1478388132018		32
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023424	1478388131998	1478388132131		78
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023427	1478388132070	1478388132228		79
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023430	1478388132263	1478388132377		84
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023432	1478388132373	1478388132673		32
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023433	1478388132674	1478388132684		67
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023445	1478388132861	1478388132952		79
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023446	1478388132901	1478388133066		83
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023447	1478388133013	1478388133126		69
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023448	1478388133226	1478388133352		32
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023449	1478388133348	1478388133449		69
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023450	1478388133452	1478388133572		78
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023451	1478388133602	1478388133735		79
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023452	1478388133715	1478388133816		85
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023453	1478388133845	1478388133926		71
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023454	1478388133956	1478388134048		72
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023466	1478388134453	1478388134554		32
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023469	1478388134677	1478388134757		82
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023471	1478388134808	1478388134899		73
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023473	1478388134881	1478388134960		71
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023475	1478388135010	1478388135117		72
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023478	1478388135113	1478388135174		84
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023480	1478388135226	1478388135366		32
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023482	1478388135325	1478388135456		78
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023484	1478388135405	1478388135547		79
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023485	1478388135486	1478388135580		87
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023486	1478388135610	1478388135722		32
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023494	1478388135762	1478388135854		84
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023496	1478388135856	1478388135984		79
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023498	1478388135933	1478388136035		32
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023500	1478388136127	1478388136209		84
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023504	1478388136212	1478388136290		72
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023518	1478388136308	1478388136380		69
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023520	1478388136420	1478388136532		32
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023523	1478388136604	1478388136686		68
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023525	1478388136725	1478388136838		73
467611	5035416	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	239023528	1478388136806	1478388136918		83
