PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455306	1472442951929	1472442952088	CAPS_LOCK	20
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455307	1472442952208	1472442952360	H	72
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455308	1472442952304	1472442952472	CAPS_LOCK	20
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455309	1472442952472	1472442952600	e	69
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455310	1472442952664	1472442952776	 	32
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455311	1472442953120	1472442953224	w	87
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455312	1472442953352	1472442953472	i	73
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455320	1472442953568	1472442953656	l	76
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455323	1472442953712	1472442953871	l	76
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455326	1472442953816	1472442953928	 	32
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455329	1472442954304	1472442954416	b	66
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455341	1472442954376	1472442954488	e	69
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455344	1472442954544	1472442954647	 	32
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455347	1472442954744	1472442954839	e	69
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455350	1472442955048	1472442955152	v	86
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455352	1472442955240	1472442955352	a	65
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455355	1472442955384	1472442955528	l	76
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455383	1472442955640	1472442955743	u	85
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455384	1472442955872	1472442955999	a	65
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455385	1472442956039	1472442956152	t	84
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455387	1472442956632	1472442956736	e	69
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455390	1472442956832	1472442956935	d	68
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455416	1472442957015	1472442957095	 	32
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455418	1472442957168	1472442957303	o	79
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455421	1472442957383	1472442957535	n	78
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455423	1472442957472	1472442957599	 	32
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455425	1472442958079	1472442958183	a	65
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455433	1472442958207	1472442958312	 	32
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455436	1472442958944	1472442959056	d	68
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455440	1472442959095	1472442959215	a	65
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455444	1472442959311	1472442959455	y	89
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455448	1472442959463	1472442959591	 	32
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455469	1472442959791	1472442959895	t	84
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455470	1472442959888	1472442960080	o	79
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455471	1472442960000	1472442960135	 	32
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455472	1472442960648	1472442960759	d	68
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455473	1472442960815	1472442960959	a	65
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455497	1472442961007	1472442961151	y	89
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455498	1472442961191	1472442961303	 	32
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455499	1472442962215	1472442962303	b	66
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455501	1472442962367	1472442962487	a	65
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455503	1472442962575	1472442962687	s	83
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455513	1472442962799	1472442962903	i	73
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455514	1472442962911	1472442963007	s	83
37649	408982	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	19455515	1472442963439	1472442963503	.	190
37649	408990	I am almost speechless.	I am almost speechless.	19455565	1472442966943	1472442967063	CAPS_LOCK	20
37649	408990	I am almost speechless.	I am almost speechless.	19455566	1472442967167	1472442967311	I	73
37649	408990	I am almost speechless.	I am almost speechless.	19455567	1472442967271	1472442967383	CAPS_LOCK	20
37649	408990	I am almost speechless.	I am almost speechless.	19455568	1472442967423	1472442967527	 	32
37649	408990	I am almost speechless.	I am almost speechless.	19455570	1472442967519	1472442967615	a	65
37649	408990	I am almost speechless.	I am almost speechless.	19455572	1472442967663	1472442967807	m	77
37649	408990	I am almost speechless.	I am almost speechless.	19455599	1472442967767	1472442967871	 	32
37649	408990	I am almost speechless.	I am almost speechless.	19455600	1472442967919	1472442968031	a	65
37649	408990	I am almost speechless.	I am almost speechless.	19455601	1472442968495	1472442968623	l	76
