PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139133884	1475724470280	1475724471037	SHIFT	16
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139133882	1475724470876	1475724471006	H	72
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139133887	1475724471052	1475724471140	e	69
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139133890	1475724471187	1475724471323	 	32
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139133894	1475724471323	1475724471389	s	83
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139133897	1475724471499	1475724471580	a	65
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139133963	1475724471656	1475724471787	i	73
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139133965	1475724471787	1475724471873	d	68
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139133969	1475724471952	1475724472073	 	32
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139133972	1475724473230	1475724473339	h	72
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139133974	1475724473354	1475724473440	e	69
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139133997	1475724473550	1475724473656	 	32
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134001	1475724473656	1475724473753	s	83
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134006	1475724473815	1475724473906	a	65
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134011	1475724474015	1475724474107	w	87
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134014	1475724474185	1475724474304	 	32
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134088	1475724475089	1475724475203	n	78
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134095	1475724475203	1475724475337	o	79
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134101	1475724475352	1475724475440	 	32
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134105	1475724475518	1475724475707	d	68
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134147	1475724475623	1475724475786	a	65
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134148	1475724475707	1475724475886	m	77
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134149	1475724475837	1475724475938	a	65
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134151	1475724476063	1475724476218	g	71
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134156	1475724476249	1475724476355	e	69
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134159	1475724476467	1475724476557	 	32
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134262	1475724477495	1475724477604	t	84
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134265	1475724477604	1475724477706	o	79
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134268	1475724477737	1475724477839	 	32
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134273	1475724478043	1475724478137	t	84
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134279	1475724478200	1475724478337	h	72
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134333	1475724478369	1475724478456	e	69
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134335	1475724478566	1475724478660	 	32
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134337	1475724478704	1475724478805	a	65
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134341	1475724478930	1475724479085	i	73
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134346	1475724479741	1475724479839	r	82
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134408	1475724479902	1475724479990	p	80
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134413	1475724480115	1475724480251	o	79
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134416	1475724480376	1475724480473	r	82
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134420	1475724480537	1475724480638	t	84
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134422	1475724480748	1475724480870	s	83
273277	2929635	He said he saw no damage to the airport.	He said he saw no damage to the airports.	139134450	1475724481465	1475724481601	.	190
273277	2929654	Don't use him this week.	Don't use him this week.	139134730	1475724484923	1475724485339	SHIFT	16
273277	2929654	Don't use him this week.	Don't use him this week.	139134736	1475724485235	1475724485354	D	68
273277	2929654	Don't use him this week.	Don't use him this week.	139134739	1475724485432	1475724485539	o	79
273277	2929654	Don't use him this week.	Don't use him this week.	139134742	1475724485711	1475724485834	n	78
273277	2929654	Don't use him this week.	Don't use him this week.	139134747	1475724486193	1475724486320	;	186
273277	2929654	Don't use him this week.	Don't use him this week.	139134752	1475724486586	1475724486673	t	84
273277	2929654	Don't use him this week.	Don't use him this week.	139134985	1475724486783	1475724486869	 	32
273277	2929654	Don't use him this week.	Don't use him this week.	139134987	1475724487388	1475724487489	BKSP	8
273277	2929654	Don't use him this week.	Don't use him this week.	139134990	1475724487598	1475724487687	BKSP	8
273277	2929654	Don't use him this week.	Don't use him this week.	139134994	1475724487798	1475724487903	BKSP	8
273277	2929654	Don't use him this week.	Don't use him this week.	139135000	1475724489016	1475724489122	'	222
273277	2929654	Don't use him this week.	Don't use him this week.	139135008	1475724489309	1475724489387	t	84
273277	2929654	Don't use him this week.	Don't use him this week.	139135015	1475724489515	1475724489606	 	32
273277	2929654	Don't use him this week.	Don't use him this week.	139135022	1475724490512	1475724490620	u	85
273277	2929654	Don't use him this week.	Don't use him this week.	139135062	1475724490604	1475724490787	s	83
273277	2929654	Don't use him this week.	Don't use him this week.	139135063	1475724490739	1475724490883	e	69
273277	2929654	Don't use him this week.	Don't use him this week.	139135064	1475724490961	1475724491070	 	32
273277	2929654	Don't use him this week.	Don't use him this week.	139135065	1475724491273	1475724491385	h	72
273277	2929654	Don't use him this week.	Don't use him this week.	139135066	1475724491401	1475724491489	i	73
273277	2929654	Don't use him this week.	Don't use him this week.	139135068	1475724491647	1475724491755	m	77
273277	2929654	Don't use him this week.	Don't use him this week.	139135149	1475724491818	1475724491906	 	32
273277	2929654	Don't use him this week.	Don't use him this week.	139135151	1475724492890	1475724493002	t	84
273277	2929654	Don't use him this week.	Don't use him this week.	139135154	1475724493017	1475724493209	h	72
273277	2929654	Don't use him this week.	Don't use him this week.	139135157	1475724493169	1475724493354	i	73
273277	2929654	Don't use him this week.	Don't use him this week.	139135192	1475724493256	1475724493402	s	83
273277	2929654	Don't use him this week.	Don't use him this week.	139135197	1475724493496	1475724493588	 	32
