PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141830984	1475782375970	1475782376263	SHIFT	16
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141830987	1475782376142	1475782376274	H	72
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141830990	1475782376370	1475782376500	i	73
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141830993	1475782376478	1475782376663	s	83
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141830995	1475782376579	1475782376728	t	84
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831059	1475782376710	1475782376844	o	79
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831066	1475782376921	1475782376997	r	82
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831072	1475782377176	1475782377286	y	89
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831076	1475782377307	1475782377426	 	32
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831080	1475782377729	1475782377928	r	82
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831124	1475782377843	1475782377997	e	69
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831130	1475782377943	1475782378076	p	80
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831138	1475782378076	1475782378227	e	69
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831146	1475782378374	1475782378538	a	65
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831154	1475782378554	1475782378742	t	84
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831222	1475782378690	1475782378833	e	69
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831226	1475782378785	1475782378957	d	68
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831232	1475782378937	1475782379046	 	32
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831238	1475782379051	1475782379203	i	73
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831242	1475782379266	1475782379385	t	84
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831248	1475782379495	1475782379706	s	83
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831321	1475782379592	1475782379793	e	69
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831326	1475782380000	1475782380120	l	76
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831331	1475782380136	1475782380276	d	68
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831335	1475782380255	1475782380426	 	32
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831337	1475782380647	1475782380774	BKSP	8
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831340	1475782380836	1475782380923	BKSP	8
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831342	1475782380938	1475782381044	f	70
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831391	1475782381027	1475782381140	 	32
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831397	1475782381250	1475782381379	l	76
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831408	1475782381328	1475782381588	a	65
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831415	1475782381500	1475782381635	s	83
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831420	1475782381776	1475782381897	t	84
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831472	1475782381880	1475782382001	 	32
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831477	1475782382050	1475782382221	s	83
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831480	1475782382153	1475782382316	e	69
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831485	1475782382373	1475782382502	a	65
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831491	1475782382688	1475782382829	s	83
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831527	1475782382794	1475782382921	o	79
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831534	1475782382999	1475782383102	n	78
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831544	1475782383117	1475782383251	 	32
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831553	1475782383233	1475782383373	w	87
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831565	1475782383339	1475782383450	h	72
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831575	1475782383466	1475782383593	e	69
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831645	1475782383567	1475782383651	n	78
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831651	1475782383714	1475782383822	 	32
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831666	1475782383796	1475782384144	SHIFT	16
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831659	1475782383963	1475782384066	T	84
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831673	1475782384222	1475782384389	e	69
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831677	1475782384420	1475782384558	n	78
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831683	1475782384651	1475782384881	e	69
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831771	1475782384769	1475782384917	r	82
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831777	1475782384979	1475782385113	i	73
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831782	1475782385175	1475782385386	g	71
278483	2986298	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	141831785	1475782385636	1475782385771	BKSP	8
