PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692093	1475094149328	1475094149488	SHIFT	16
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692100	1475094149408	1475094149547	S	83
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692108	1475094149542	1475094149651	u	85
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692114	1475094149659	1475094149860	r	82
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692120	1475094149784	1475094149970	e	69
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692148	1475094149883	1475094150046	 	32
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692152	1475094150004	1475094150139	w	87
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692158	1475094150107	1475094150307	a	65
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692162	1475094150257	1475094150440	s	83
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692164	1475094150360	1475094150514	 	32
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692176	1475094150478	1475094150600	g	71
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692178	1475094150550	1475094150643	o	79
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692184	1475094150684	1475094150839	o	79
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692189	1475094150772	1475094150951	d	68
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692192	1475094150865	1475094151027	 	32
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692211	1475094150996	1475094151090	t	84
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692214	1475094151075	1475094151225	a	65
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692221	1475094151122	1475094151256	l	76
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692227	1475094151175	1475094151319	k	75
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692231	1475094151383	1475094151519	i	73
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692259	1475094151432	1475094151599	n	78
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692264	1475094151509	1475094151606	g	71
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692269	1475094151574	1475094151706	 	32
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692272	1475094151731	1475094151838	t	84
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692275	1475094151775	1475094151950	o	79
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692278	1475094151896	1475094152059	 	32
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692298	1475094152026	1475094152102	y	89
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692301	1475094152127	1475094152295	o	79
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692306	1475094152209	1475094152416	u	85
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692310	1475094152343	1475094152503	 	32
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692315	1475094152479	1475094152623	t	84
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692338	1475094152542	1475094152735	h	72
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692343	1475094152639	1475094152823	i	73
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692352	1475094152704	1475094152855	s	83
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692360	1475094152792	1475094152935	 	32
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692404	1475094152888	1475094153199	SHIFT	16
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692367	1475094152984	1475094153127	A	65
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692410	1475094153072	1475094153215	M	77
225382	2414712	Sure was good talking to you this AM.	Sure was good talking to you this AM.	114692418	1475094153343	1475094153447	.	190
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692667	1475094157169	1475094157327	SHIFT	16
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692670	1475094157231	1475094157359	G	71
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692675	1475094157383	1475094157511	i	73
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692680	1475094157487	1475094157688	a	65
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692685	1475094157600	1475094157735	n	78
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692697	1475094157689	1475094157822	t	84
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692700	1475094157790	1475094157966	s	83
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692704	1475094157886	1475094158023	,	188
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692707	1475094157926	1475094158080	 	32
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692712	1475094158081	1475094158199	b	66
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692740	1475094158159	1475094158271	u	85
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692742	1475094158369	1475094158472	t	84
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692746	1475094158455	1475094158591	 	32
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692753	1475094158601	1475094158743	h	72
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692759	1475094158704	1475094158816	e	69
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692785	1475094158787	1475094158945	 	32
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692790	1475094158913	1475094159023	d	68
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692796	1475094158983	1475094159111	i	73
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692803	1475094159079	1475094159199	d	68
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692805	1475094159175	1475094159299	n	78
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692810	1475094159257	1475094159422	'	222
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692811	1475094159357	1475094159470	t	84
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692814	1475094159462	1475094159598	 	32
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692820	1475094159575	1475094159703	f	70
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692826	1475094159647	1475094159773	i	73
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692881	1475094159704	1475094159813	n	78
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692885	1475094159849	1475094160006	i	73
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692893	1475094160086	1475094160246	s	83
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692900	1475094160208	1475094160374	h	72
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692911	1475094160367	1475094160501	 	32
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692946	1475094160455	1475094160631	i	73
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692953	1475094160558	1475094160689	t	84
225382	2414725	Giants, but he didn't finish it.	Giants, but he didn't finish it.	114692959	1475094160698	1475094160826	.	190
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693247	1475094164412	1475094164594	SHIFT	16
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693255	1475094164491	1475094164642	M	77
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693261	1475094164683	1475094164810	o	79
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693267	1475094164790	1475094164986	s	83
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693273	1475094164922	1475094165058	t	84
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693316	1475094165010	1475094165166	 	32
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693324	1475094165150	1475094165282	r	82
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693332	1475094165210	1475094165330	e	69
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693339	1475094165444	1475094165553	c	67
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693344	1475094165635	1475094165777	e	69
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693371	1475094165722	1475094165831	n	78
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693374	1475094165832	1475094165962	t	84
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693377	1475094165899	1475094166058	 	32
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693381	1475094166022	1475094166171	s	83
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693383	1475094166126	1475094166270	u	85
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693437	1475094166208	1475094166319	r	82
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693441	1475094166402	1475094166521	v	86
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693444	1475094166549	1475094166685	e	69
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693447	1475094166632	1475094166791	y	89
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693450	1475094166768	1475094166920	s	83
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693466	1475094166900	1475094167073	 	32
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693470	1475094167089	1475094167262	p	80
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693475	1475094167164	1475094167313	u	85
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693480	1475094167245	1475094167341	t	84
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693483	1475094167337	1475094167457	 	32
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693505	1475094167429	1475094167554	t	84
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693507	1475094167502	1475094167617	h	72
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693511	1475094167606	1475094167757	e	69
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693515	1475094167699	1475094167809	m	77
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693518	1475094167759	1475094167879	 	32
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693525	1475094167889	1475094168050	i	73
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693556	1475094167955	1475094168105	n	78
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693559	1475094168020	1475094168154	 	32
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693561	1475094168147	1475094168322	a	65
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693565	1475094168243	1475094168380	 	32
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693570	1475094168334	1475094168476	d	68
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693574	1475094168506	1475094168657	e	69
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693589	1475094168603	1475094168791	a	65
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693590	1475094168726	1475094168869	d	68
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693594	1475094168830	1475094168990	 	32
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693598	1475094168925	1475094169094	h	72
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693638	1475094169006	1475094169134	e	69
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693640	1475094169078	1475094169325	a	65
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693641	1475094169214	1475094169349	t	84
225382	2414742	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	114693645	1475094169324	1475094169436	.	190
225382	2414757	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	114694119	1475094174775	1475094174926	SHIFT	16
225382	2414757	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	114694125	1475094174831	1475094175008	L	76
225382	2414757	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	114694131	1475094174991	1475094175142	a	65
225382	2414757	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	114694138	1475094175110	1475094175246	d	68
225382	2414757	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	114694143	1475094175167	1475094175326	i	73
225382	2414757	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	114694148	1475094175350	1475094175542	e	69
225382	2414757	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	114694181	1475094175487	1475094175645	s	83
