PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209035686	1477578874682	1477578874997	SHIFT	16
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209035678	1477578874888	1477578874966	A	65
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209035695	1477578875371	1477578875457	m	77
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209035703	1477578876229	1477578876295	y	89
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209035716	1477578876576	1477578876644	 	32
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036025	1477578877441	1477578877765	SHIFT	16
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209035724	1477578877675	1477578877757	F	70
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036031	1477578878291	1477578878392	e	69
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036037	1477578879209	1477578879277	l	76
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036042	1477578879402	1477578879444	l	76
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036045	1477578881309	1477578881393	i	73
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036050	1477578881705	1477578881798	n	78
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036382	1477578882220	1477578882322	g	71
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036391	1477578882556	1477578882630	 	32
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036396	1477578883502	1477578883623	s	83
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036400	1477578883872	1477578883909	g	71
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036406	1477578884853	1477578884961	BKSP	8
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036413	1477578885553	1477578885678	h	72
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036771	1477578886331	1477578886439	o	79
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036775	1477578887698	1477578887758	u	85
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036779	1477578888258	1477578888325	l	76
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036784	1477578888637	1477578888734	d	68
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036789	1477578888890	1477578888958	 	32
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209036999	1477578889683	1477578889758	b	66
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037004	1477578889992	1477578890091	e	69
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037013	1477578890138	1477578890207	 	32
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037018	1477578891669	1477578891803	y	89
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037021	1477578892053	1477578892157	o	79
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037234	1477578892346	1477578892424	u	85
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037240	1477578892923	1477578893012	r	82
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037249	1477578893199	1477578893263	 	32
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037257	1477578894073	1477578894142	c	67
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037266	1477578894516	1477578894637	o	79
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037450	1477578894941	1477578895040	n	78
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037455	1477578895387	1477578895503	t	84
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037461	1477578895675	1477578895819	a	65
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037466	1477578896022	1477578896149	c	67
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037470	1477578896461	1477578896556	t	84
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037716	1477578897138	1477578897191	 	32
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037722	1477578897746	1477578897825	o	79
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037732	1477578898231	1477578898294	n	78
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037740	1477578898450	1477578898527	 	32
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209037747	1477578899548	1477578899639	1	97
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209038613	1477578899796	1477578899878	9	105
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209038616	1477578900784	1477578900905	t	84
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209038620	1477578900920	1477578901000	h	72
407714	4400810	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on 19th.	209038623	1477578902657	1477578902724	.	190
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040283	1477578927308	1477578927939	SHIFT	16
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040278	1477578927855	1477578927923	J	74
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040289	1477578928204	1477578928289	u	85
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040291	1477578928695	1477578928850	s	83
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040296	1477578928944	1477578929007	t	84
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040300	1477578929194	1477578929272	 	32
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040455	1477578929601	1477578929720	t	84
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040459	1477578929844	1477578929923	o	79
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040469	1477578931287	1477578931388	l	76
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040476	1477578931560	1477578931654	d	68
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040480	1477578931654	1477578931738	 	32
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040660	1477578932874	1477578932940	t	84
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040665	1477578933300	1477578933376	h	72
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040674	1477578933594	1477578933707	e	69
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040680	1477578934056	1477578934140	m	77
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040690	1477578934297	1477578934375	 	32
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040915	1477578935474	1477578935657	SHIFT	16
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040917	1477578935584	1477578935657	I	73
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040921	1477578935954	1477578936038	 	32
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040925	1477578936747	1477578936821	t	84
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040929	1477578936993	1477578937079	h	72
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209040931	1477578937433	1477578937555	o	79
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041055	1477578938153	1477578938211	u	85
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041058	1477578938523	1477578938606	g	71
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041063	1477578938746	1477578938838	h	72
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041069	1477578938963	1477578939055	t	84
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041075	1477578939684	1477578939748	 	32
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041290	1477578940401	1477578940462	i	73
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041295	1477578940976	1477578941040	t	84
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041300	1477578941118	1477578941196	 	32
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041306	1477578942066	1477578942170	w	87
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041314	1477578942404	1477578942494	o	79
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041528	1477578943212	1477578943305	u	85
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041530	1477578944326	1477578944405	l	76
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041535	1477578944686	1477578944787	d	68
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041543	1477578944833	1477578944892	 	32
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041552	1477578945878	1477578945971	b	66
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041770	1477578946143	1477578946221	e	69
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041772	1477578946252	1477578946325	 	32
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041775	1477578947565	1477578947638	i	73
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041778	1477578947903	1477578947961	m	77
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041780	1477578949450	1477578949538	p	80
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041907	1477578949648	1477578949736	o	79
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041914	1477578950141	1477578950205	s	83
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041921	1477578950299	1477578950370	s	83
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041928	1477578951265	1477578951353	i	73
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209041932	1477578951697	1477578951787	b	66
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209042027	1477578952053	1477578952126	l	76
407714	4400892	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	209042033	1477578952382	1477578952472	e	69
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042686	1477578960042	1477578960977	SHIFT	16
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042683	1477578960749	1477578960837	T	84
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042689	1477578960962	1477578961037	H	72
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042692	1477578961131	1477578961220	w	87
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042695	1477578961344	1477578961405	 	32
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042698	1477578962129	1477578962203	BKSP	8
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042702	1477578962312	1477578962387	BKSP	8
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042706	1477578962558	1477578962637	e	69
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042890	1477578963090	1477578963155	 	32
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042892	1477578963907	1477578963981	BKSP	8
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042895	1477578964091	1477578964154	BKSP	8
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042899	1477578964264	1477578964338	BKSP	8
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042901	1477578965278	1477578965370	h	72
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042908	1477578965557	1477578965651	e	69
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042916	1477578965745	1477578965866	 	32
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209042922	1477578966669	1477578966761	o	79
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043086	1477578967043	1477578967125	n	78
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043089	1477578967406	1477578967473	l	76
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043092	1477578968003	1477578968118	y	89
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043097	1477578968794	1477578968854	 	32
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043102	1477578969640	1477578969720	o	79
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043233	1477578970331	1477578970390	t	84
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043238	1477578970578	1477578970669	h	72
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043244	1477578970949	1477578971083	e	69
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043251	1477578971161	1477578971283	r	82
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043257	1477578971439	1477578971521	 	32
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043710	1477578973075	1477578973168	p	80
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043717	1477578974756	1477578974821	o	79
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043722	1477578976437	1477578976520	t	84
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043729	1477578976878	1477578977001	e	69
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043733	1477578978212	1477578978287	n	78
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043860	1477578978979	1477578979078	t	84
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043861	1477578979171	1477578979243	i	73
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043862	1477578979911	1477578980034	a	65
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043864	1477578980299	1477578980382	l	76
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043868	1477578980865	1477578980920	 	32
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043985	1477578981389	1477578981470	o	79
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043992	1477578982066	1477578982120	f	70
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209043998	1477578982214	1477578982287	f	70
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044005	1477578983091	1477578983185	i	73
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044012	1477578983528	1477578983618	c	67
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044153	1477578984391	1477578984501	e	69
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044157	1477578984922	1477578984990	 	32
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044164	1477578985411	1477578985503	i	73
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044173	1477578985846	1477578985967	s	83
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044180	1477578986014	1477578986087	 	32
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044557	1477578987262	1477578991269	SHIFT	16
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044515	1477578987799	1477578987861	E	69
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044520	1477578988360	1477578988453	O	79
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044524	1477578988562	1477578988659	O	79
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044529	1477578989391	1477578989486	BKSP	8
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044534	1477578991022	1477578991087	T	84
407714	4400958	The only other potential office is EOTT.	The only other potential office is EOTT	209044538	1477578991181	1477578991253	T	84
407714	4401006	OK I thought it was in Washington state.	OK I thought it was in washington state	209044932	1477578996213	1477578997067	SHIFT	16
407714	4401006	OK I thought it was in Washington state.	OK I thought it was in washington state	209044914	1477578996714	1477578996786	O	79
407714	4401006	OK I thought it was in Washington state.	OK I thought it was in washington state	209044923	1477578996895	1477578996958	K	75
407714	4401006	OK I thought it was in Washington state.	OK I thought it was in washington state	209044938	1477578997161	1477578997235	 	32
407714	4401006	OK I thought it was in Washington state.	OK I thought it was in washington state	209044948	1477578997895	1477578998164	SHIFT	16
407714	4401006	OK I thought it was in Washington state.	OK I thought it was in washington state	209044945	1477578998005	1477578998102	I	73
407714	4401006	OK I thought it was in Washington state.	OK I thought it was in washington state	209044951	1477578998336	1477578998408	 	32
407714	4401006	OK I thought it was in Washington state.	OK I thought it was in washington state	209045126	1477578999014	1477578999086	t	84
407714	4401006	OK I thought it was in Washington state.	OK I thought it was in washington state	209045129	1477578999258	1477578999351	h	72
407714	4401006	OK I thought it was in Washington state.	OK I thought it was in washington state	209045135	1477578999855	1477578999936	o	79
407714	4401006	OK I thought it was in Washington state.	OK I thought it was in washington state	209045140	1477579000611	1477579000677	u	85
