PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457701	1475527986134	1475527990316	SHIFT	16
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457698	1475527990173	1475527990261	T	84
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457704	1475527990437	1475527990500	h	72
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457707	1475527990533	1475527990612	e	69
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457710	1475527990669	1475527990740	 	32
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457714	1475527991029	1475527991172	r	82
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457760	1475527991157	1475527991300	e	69
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457762	1475527991413	1475527991492	s	83
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457764	1475527991637	1475527991724	t	84
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457767	1475527991805	1475527991860	 	32
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457769	1475527991997	1475527992060	i	73
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457771	1475527992124	1475527992188	s	83
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457800	1475527992221	1475527992292	 	32
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457803	1475527992525	1475527992596	b	66
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457808	1475527992685	1475527992748	y	89
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457814	1475527993165	1475527993212	p	80
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457821	1475527993245	1475527993316	r	82
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457833	1475527993332	1475527993404	o	79
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457836	1475527993477	1475527993564	d	68
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457839	1475527993685	1475527993748	u	85
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457845	1475527993773	1475527993844	c	67
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457848	1475527993981	1475527994052	t	84
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457955	1475527994149	1475527994220	 	32
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457956	1475527994964	1475527995028	o	79
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457957	1475527995493	1475527995556	f	70
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457961	1475527995605	1475527995684	 	32
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130457964	1475527995780	1475527995868	a	65
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130458014	1475527995876	1475527995932	 	32
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130458016	1475527996140	1475527996228	s	83
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130458022	1475527996292	1475527996380	l	76
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130458026	1475527996444	1475527996508	a	65
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130458031	1475527996556	1475527996620	p	80
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130458090	1475527996885	1475527996956	s	83
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130458091	1475527997076	1475527997188	h	72
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130458094	1475527997148	1475527997276	o	79
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130458099	1475527997364	1475527997436	t	84
256617	2747162	The rest is a byproduct of slapshot.	The rest is byproduct of a snapshot.	130458103	1475527997644	1475527997793	.	190
256617	2747181	A bad thing has been turned into a good thing and.	A ad thing has been turned into a good thing and.	130458449	1475527999660	1475528002636	SHIFT	16
256617	2747181	A bad thing has been turned into a good thing and.	A ad thing has been turned into a good thing and.	130458451	1475528002596	1475528002676	A	65
256617	2747181	A bad thing has been turned into a good thing and.	A ad thing has been turned into a good thing and.	130458454	1475528002788	1475528002860	 	32
256617	2747181	A bad thing has been turned into a good thing and.	A ad thing has been turned into a good thing and.	130458457	1475528003252	1475528003364	a	65
256617	2747181	A bad thing has been turned into a good thing and.	A ad thing has been turned into a good thing and.	130458461	1475528003396	1475528003508	d	68
256617	2747181	A bad thing has been turned into a good thing and.	A ad thing has been turned into a good thing and.	130458463	1475528003524	1475528003588	 	32
256617	2747181	A bad thing has been turned into a good thing and.	A ad thing has been turned into a good thing and.	130458474	1475528003676	1475528003755	t	84
256617	2747181	A bad thing has been turned into a good thing and.	A ad thing has been turned into a good thing and.	130458475	1475528003748	1475528003844	h	72
256617	2747181	A bad thing has been turned into a good thing and.	A ad thing has been turned into a good thing and.	130458477	1475528003828	1475528003988	i	73
256617	2747181	A bad thing has been turned into a good thing and.	A ad thing has been turned into a good thing and.	130458480	1475528003964	1475528004052	n	78
256617	2747181	A bad thing has been turned into a good thing and.	A ad thing has been turned into a good thing and.	130458483	1475528004060	1475528004132	g	71
