PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778173	1475901933605	1475901933718	CAPS_LOCK	20
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778175	1475901933727	1475901933770	O	79
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778176	1475901933795	1475901933904	CAPS_LOCK	20
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778177	1475901934273	1475901934373	a	65
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778178	1475901934618	1475901934671	BKSP	8
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778179	1475901934782	1475901934858	k	75
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778180	1475901934843	1475901934963	a	65
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778181	1475901934974	1475901935042	y	89
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778195	1475901935013	1475901935076	 	32
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778197	1475901935130	1475901935229	CAPS_LOCK	20
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778199	1475901935218	1475901935276	I	73
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778201	1475901935324	1475901935438	CAPS_LOCK	20
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778203	1475901935387	1475901935439	'	222
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778205	1475901935537	1475901935567	l	76
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778207	1475901935666	1475901935697	l	76
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778208	1475901935774	1475901935858	 	32
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778216	1475901935904	1475901935988	g	71
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778219	1475901935932	1475901936001	o	79
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778224	1475901936069	1475901936139	 	32
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778228	1475901936196	1475901936250	t	84
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778232	1475901936469	1475901936530	BKSP	8
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778236	1475901936607	1475901936684	f	70
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778269	1475901936664	1475901936727	o	79
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778270	1475901936788	1475901936858	r	82
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778271	1475901937093	1475901937151	 	32
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778272	1475901937221	1475901937321	a	65
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778275	1475901937701	1475901937796	t	84
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778278	1475901937827	1475901937890	 	32
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778296	1475901938233	1475901938279	BKSP	8
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778298	1475901938342	1475901938436	BKSP	8
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778301	1475901938542	1475901938611	 	32
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778304	1475901938627	1475901938717	t	84
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778307	1475901938695	1475901938755	i	73
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778310	1475901938830	1475901938937	c	67
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778330	1475901938906	1475901938985	k	75
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778335	1475901939038	1475901939152	e	69
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778340	1475901939114	1475901939220	t	84
287953	3090127	Okay I'll go for a ticket.	Okay I'll go for a ticket.	146778343	1475901939325	1475901939413	.	190
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778379	1475901941173	1475901941301	CAPS_LOCK	20
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778380	1475901941303	1475901941425	S	83
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778381	1475901941376	1475901941480	CAPS_LOCK	20
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778382	1475901941432	1475901941505	o	79
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778383	1475901941631	1475901941712	 	32
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778384	1475901941745	1475901941837	y	89
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778385	1475901941792	1475901941905	o	79
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778386	1475901941849	1475901941914	u	85
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778387	1475901941996	1475901942089	'	222
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778388	1475901942043	1475901942169	r	82
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778390	1475901942122	1475901942209	e	69
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778406	1475901942188	1475901942263	 	32
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778408	1475901942324	1475901942431	i	73
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778410	1475901942378	1475901942468	n	78
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778412	1475901942495	1475901942590	g	71
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778415	1475901942595	1475901942635	o	79
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778420	1475901942701	1475901942810	n	78
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778447	1475901942788	1475901942885	o	79
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778451	1475901942913	1475901942968	r	82
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778454	1475901943049	1475901943114	r	82
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778457	1475901943417	1475901943523	i	73
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778460	1475901943477	1475901943551	n	78
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778462	1475901943560	1475901943633	g	71
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778467	1475901943624	1475901943688	 	32
287953	3090134	So you're ignoring me.	So you're ingonorring me	146778469	1475901943743	1475901943827	m	77
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778547	1475901943804	1475901945977	e	69
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778540	1475901945528	1475901945629	CAPS_LOCK	20
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778542	1475901945637	1475901945721	N	78
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778546	1475901945712	1475901945796	CAPS_LOCK	20
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778550	1475901945929	1475901946041	a	65
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778549	1475901945961	1475901946013	l	76
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778551	1475901946118	1475901946178	,	188
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778553	1475901946293	1475901946377	 	32
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778560	1475901946420	1475901946532	c	67
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778565	1475901946497	1475901946562	a	65
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778569	1475901946535	1475901946598	n	78
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778572	1475901946650	1475901946715	 	32
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778579	1475901946731	1475901946834	y	89
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778597	1475901946782	1475901946886	o	79
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778595	1475901946826	1475901946882	u	85
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778600	1475901946964	1475901947042	 	32
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778604	1475901947088	1475901947167	h	72
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778607	1475901947125	1475901947226	e	69
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778611	1475901947266	1475901947383	p	76
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778614	1475901947444	1475901947511	 	32
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778618	1475901947488	1475901947580	w	87
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778624	1475901947559	1475901947688	i	73
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778639	1475901947668	1475901947767	h	84
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778642	1475901947842	1475901947902	 	32
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778643	1475901947941	1475901948040	t	84
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778644	1475901947989	1475901948076	h	72
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778645	1475901948050	1475901948100	i	73
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778650	1475901948096	1475901948199	s	83
287953	3090138	Neal, can you help with this?	eal, can you help with this?	146778651	1475901948221	1475901948322	?	16
287953	3090141	You haven't seen 120 in some time.	You haven't seen 120 in some time.	146778700	1475901949927	1475901950014	CAPS_LOCK	20
287953	3090141	You haven't seen 120 in some time.	You haven't seen 120 in some time.	146778701	1475901950036	1475901950139	Y	89
287953	3090141	You haven't seen 120 in some time.	You haven't seen 120 in some time.	146778702	1475901950093	1475901950202	CAPS_LOCK	20
287953	3090141	You haven't seen 120 in some time.	You haven't seen 120 in some time.	146778708	1475901950141	1475901950238	o	79
287953	3090141	You haven't seen 120 in some time.	You haven't seen 120 in some time.	146778704	1475901950162	1475901950226	u	85
287953	3090141	You haven't seen 120 in some time.	You haven't seen 120 in some time.	146778712	1475901950316	1475901950386	 	32
