PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882645	1478152299823	1478152300140	SHIFT	16
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882647	1478152300123	1478152300218	I	73
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882649	1478152300747	1478152300826	'	222
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882651	1478152301067	1478152301146	m	77
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882653	1478152301323	1478152301402	 	32
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882655	1478152301962	1478152302027	f	70
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882666	1478152302075	1478152302155	u	85
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882668	1478152302300	1478152302379	l	76
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882671	1478152302475	1478152302555	l	76
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882674	1478152302603	1478152302701	y	89
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882677	1478152302779	1478152302875	 	32
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882737	1478152303194	1478152303323	r	82
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882738	1478152303307	1478152303419	e	69
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882739	1478152303531	1478152303627	c	67
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882740	1478152303738	1478152303803	o	79
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882741	1478152304251	1478152304346	v	86
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882780	1478152304395	1478152304618	e	69
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882782	1478152304555	1478152304763	r	82
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882784	1478152304794	1478152304907	e	69
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882786	1478152305067	1478152305146	d	68
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882789	1478152305323	1478152305419	 	32
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882812	1478152305659	1478152305899	a	65
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882809	1478152305770	1478152305851	n	78
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882815	1478152305833	1478152305978	d	68
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882820	1478152305994	1478152306074	 	32
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882823	1478152306330	1478152306395	b	66
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882850	1478152306427	1478152306587	a	65
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882852	1478152306570	1478152306714	c	67
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882856	1478152306699	1478152306794	k	75
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882858	1478152306938	1478152307035	 	32
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882862	1478152307131	1478152307323	o	79
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882893	1478152307291	1478152307386	n	78
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882899	1478152307563	1478152307659	 	32
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882903	1478152308411	1478152308474	p	80
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882906	1478152308554	1478152308762	a	65
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882908	1478152308747	1478152308922	c	67
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882910	1478152308890	1478152308987	e	69
449486	4842189	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	229882911	1478152309066	1478152309131	.	190
449486	4842197	He is pretty tapped into it all.	He is pretty tapped into it all.	229883003	1478152311722	1478152311947	SHIFT	16
449486	4842197	He is pretty tapped into it all.	He is pretty tapped into it all.	229883005	1478152311915	1478152311979	H	72
449486	4842197	He is pretty tapped into it all.	He is pretty tapped into it all.	229883007	1478152312059	1478152312155	e	69
449486	4842197	He is pretty tapped into it all.	He is pretty tapped into it all.	229883009	1478152312171	1478152312251	 	32
449486	4842197	He is pretty tapped into it all.	He is pretty tapped into it all.	229883010	1478152312364	1478152312442	i	73
449486	4842197	He is pretty tapped into it all.	He is pretty tapped into it all.	229883011	1478152312458	1478152312538	s	83
449486	4842197	He is pretty tapped into it all.	He is pretty tapped into it all.	229883058	1478152312587	1478152312683	 	32
449486	4842197	He is pretty tapped into it all.	He is pretty tapped into it all.	229883061	1478152313035	1478152313099	p	80
449486	4842197	He is pretty tapped into it all.	He is pretty tapped into it all.	229883066	1478152313226	1478152313290	r	82
449486	4842197	He is pretty tapped into it all.	He is pretty tapped into it all.	229883069	1478152313515	1478152313610	e	69
