PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524179	1477995502067	1477995502197	SHIFT	16
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524182	1477995502126	1477995502217	N	78
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524186	1477995502298	1477995502370	o	79
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524189	1477995502451	1477995502501	 	32
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524191	1477995502757	1477995502818	t	84
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524193	1477995502838	1477995502899	h	72
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524203	1477995502930	1477995503012	e	69
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524205	1477995503041	1477995503113	r	82
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524207	1477995503144	1477995503205	e	69
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524209	1477995503276	1477995503357	 	32
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524211	1477995503429	1477995503510	w	87
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524218	1477995503551	1477995503602	i	73
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524221	1477995503705	1477995503746	l	76
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524223	1477995503806	1477995503889	l	76
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524229	1477995503918	1477995504010	 	32
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524234	1477995504013	1477995504065	b	66
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524285	1477995504143	1477995504215	e	69
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524288	1477995504246	1477995504307	 	32
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524289	1477995504357	1477995504429	a	65
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524291	1477995504917	1477995504989	BKSP	8
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524294	1477995505130	1477995505203	p	80
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524297	1477995505354	1477995505416	e	69
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524330	1477995505721	1477995505763	BKSP	8
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524332	1477995505894	1477995505993	l	76
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524334	1477995505986	1477995506047	e	69
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524335	1477995506098	1477995506179	n	78
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524336	1477995506291	1477995506312	d	68
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524337	1477995506669	1477995506731	BKSP	8
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524338	1477995506781	1477995506853	t	84
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524351	1477995506913	1477995506985	y	89
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524354	1477995507096	1477995507168	 	32
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524358	1477995507261	1477995507321	o	79
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524359	1477995507361	1477995507463	f	70
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524368	1477995507432	1477995507514	 	32
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524371	1477995507739	1477995507822	o	79
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524373	1477995507880	1477995507953	t	84
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524375	1477995507972	1477995508054	h	72
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524377	1477995508074	1477995508176	e	69
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524382	1477995508155	1477995508248	r	82
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524385	1477995508379	1477995508441	s	83
434549	4685927	No there will be plenty of others.	No there will be plenty of others.	222524388	1477995508531	1477995508603	.	190
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524428	1477995511007	1477995511169	SHIFT	16
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524429	1477995511128	1477995511220	T	84
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524430	1477995511199	1477995511262	h	72
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524432	1477995511312	1477995511374	e	69
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524434	1477995511434	1477995511495	 	32
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524436	1477995511627	1477995511690	r	82
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524453	1477995511760	1477995511823	e	69
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524455	1477995511933	1477995512015	s	83
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524457	1477995512177	1477995512239	t	84
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524460	1477995512462	1477995512638	a	65
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524489	1477995512631	1477995512721	r	82
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524491	1477995512972	1477995513033	t	84
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524493	1477995513205	1477995513298	 	32
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524494	1477995513378	1477995513471	w	87
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524495	1477995513501	1477995513655	a	65
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524520	1477995513612	1477995513725	s	83
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524523	1477995513728	1477995513807	 	32
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524529	1477995513847	1477995513908	a	65
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524532	1477995514254	1477995514366	 	32
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524534	1477995514570	1477995514661	p	80
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524537	1477995514742	1477995514815	a	65
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524544	1477995514926	1477995514998	i	73
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524546	1477995515078	1477995515170	n	78
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524548	1477995515424	1477995515516	f	70
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524550	1477995515556	1477995515608	u	85
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524551	1477995515709	1477995515791	l	76
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524565	1477995515853	1477995515914	 	32
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524567	1477995515995	1477995516077	l	76
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524569	1477995516117	1477995516169	e	69
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524571	1477995516341	1477995516382	s	83
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524573	1477995516463	1477995516535	s	83
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524581	1477995516595	1477995516723	o	79
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524583	1477995516717	1477995516845	n	78
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524586	1477995516840	1477995516912	 	32
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524589	1477995517013	1477995517075	r	82
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524592	1477995517145	1477995517218	e	69
434549	4685935	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	222524626	1477995517706	1477995517788	g	71
