PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292461	1473962833106	1473962833612	SHIFT	16
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292455	1473962833403	1473962833542	T	84
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292467	1473962833692	1473962833843	h	72
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292470	1473962833853	1473962834002	e	69
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292474	1473962833941	1473962834131	 	32
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292527	1473962834131	1473962834214	s	83
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292534	1473962834185	1473962834277	i	73
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292541	1473962834373	1473962834478	n	78
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292546	1473962834478	1473962834621	g	71
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292552	1473962834651	1473962834781	l	76
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292558	1473962834803	1473962834917	e	69
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292617	1473962834870	1473962834989	 	32
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292625	1473962835169	1473962835298	b	66
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292633	1473962835330	1473962835446	e	69
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292642	1473962835436	1473962835554	t	84
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292653	1473962835574	1473962835693	w	87
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292659	1473962835763	1473962835850	e	69
153613	1668274	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	79292692	1473962835952	1473962836053	e	69
