PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38865	422183	I tried that to no avail.	I tried that to no avail.	20090835	1472464832992	1472464833211	SHIFT	16
38865	422183	I tried that to no avail.	I tried that to no avail.	20090836	1472464833133	1472464833211	I	73
38865	422183	I tried that to no avail.	I tried that to no avail.	20090837	1472464833279	1472464833378	 	32
38865	422183	I tried that to no avail.	I tried that to no avail.	20090838	1472464833836	1472464833915	t	84
38865	422183	I tried that to no avail.	I tried that to no avail.	20090839	1472464834059	1472464834169	r	82
38865	422183	I tried that to no avail.	I tried that to no avail.	20090840	1472464834190	1472464834268	i	73
38865	422183	I tried that to no avail.	I tried that to no avail.	20090889	1472464834365	1472464834484	e	69
38865	422183	I tried that to no avail.	I tried that to no avail.	20090890	1472464834914	1472464835011	BKSP	8
38865	422183	I tried that to no avail.	I tried that to no avail.	20090891	1472464835728	1472464835809	e	69
38865	422183	I tried that to no avail.	I tried that to no avail.	20090892	1472464835906	1472464836046	d	68
38865	422183	I tried that to no avail.	I tried that to no avail.	20090893	1472464836008	1472464836127	 	32
38865	422183	I tried that to no avail.	I tried that to no avail.	20090895	1472464836167	1472464836246	t	84
38865	422183	I tried that to no avail.	I tried that to no avail.	20090910	1472464836269	1472464836327	h	72
38865	422183	I tried that to no avail.	I tried that to no avail.	20090911	1472464836372	1472464836532	a	65
38865	422183	I tried that to no avail.	I tried that to no avail.	20090912	1472464836493	1472464836634	t	84
38865	422183	I tried that to no avail.	I tried that to no avail.	20090913	1472464836554	1472464836674	 	32
38865	422183	I tried that to no avail.	I tried that to no avail.	20090914	1472464836801	1472464836859	t	84
38865	422183	I tried that to no avail.	I tried that to no avail.	20090948	1472464836936	1472464837013	o	79
38865	422183	I tried that to no avail.	I tried that to no avail.	20090949	1472464837503	1472464837582	 	32
38865	422183	I tried that to no avail.	I tried that to no avail.	20090951	1472464837614	1472464837693	n	78
38865	422183	I tried that to no avail.	I tried that to no avail.	20090952	1472464837824	1472464837906	o	79
38865	422183	I tried that to no avail.	I tried that to no avail.	20090954	1472464838118	1472464838197	 	32
38865	422183	I tried that to no avail.	I tried that to no avail.	20091035	1472464838475	1472464838879	SHIFT	16
38865	422183	I tried that to no avail.	I tried that to no avail.	20091037	1472464838820	1472464838899	A	65
38865	422183	I tried that to no avail.	I tried that to no avail.	20091039	1472464839204	1472464839282	BKSP	8
38865	422183	I tried that to no avail.	I tried that to no avail.	20091040	1472464839454	1472464839594	a	65
38865	422183	I tried that to no avail.	I tried that to no avail.	20091041	1472464839992	1472464840072	v	86
38865	422183	I tried that to no avail.	I tried that to no avail.	20091042	1472464840161	1472464840305	a	65
38865	422183	I tried that to no avail.	I tried that to no avail.	20091080	1472464840303	1472464840362	i	73
38865	422183	I tried that to no avail.	I tried that to no avail.	20091083	1472464840572	1472464840671	l	76
38865	422183	I tried that to no avail.	I tried that to no avail.	20091090	1472464841131	1472464841210	.	190
38865	422193	Could you try ringing her?	Could you try ringing her>	20091179	1472464844563	1472464844785	SHIFT	16
38865	422193	Could you try ringing her?	Could you try ringing her>	20091182	1472464844706	1472464844805	C	67
38865	422193	Could you try ringing her?	Could you try ringing her>	20091184	1472464844838	1472464844977	o	79
38865	422193	Could you try ringing her?	Could you try ringing her>	20091188	1472464845023	1472464845121	u	85
38865	422193	Could you try ringing her?	Could you try ringing her>	20091190	1472464845252	1472464845372	l	76
38865	422193	Could you try ringing her?	Could you try ringing her>	20091193	1472464845394	1472464845493	d	68
38865	422193	Could you try ringing her?	Could you try ringing her>	20091250	1472464845455	1472464845534	 	32
38865	422193	Could you try ringing her?	Could you try ringing her>	20091253	1472464846342	1472464846441	y	89
38865	422193	Could you try ringing her?	Could you try ringing her>	20091259	1472464846532	1472464846697	o	79
38865	422193	Could you try ringing her?	Could you try ringing her>	20091261	1472464846695	1472464846773	u	85
