PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657322	1473395450485	1473395450785	SHIFT	16
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657325	1473395450663	1473395450816	A	65
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657330	1473395450786	1473395450928	s	83
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657336	1473395451553	1473395451633	 	32
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657337	1473395451761	1473395451833	u	85
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657339	1473395451881	1473395451953	s	83
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657410	1473395452001	1473395452073	u	85
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657413	1473395452145	1473395452225	a	65
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657419	1473395452297	1473395452401	l	76
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657422	1473395453065	1473395453137	n	78
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657425	1473395453529	1473395453625	BKSP	8
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657428	1473395453793	1473395453841	,	188
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657508	1473395454050	1473395454161	 	32
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657511	1473395454218	1473395454305	i	73
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657515	1473395454378	1473395454457	w	87
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657517	1473395454586	1473395454665	i	73
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657520	1473395455010	1473395455186	BKSP	8
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657523	1473395455266	1473395455402	BKSP	8
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657526	1473395455498	1473395455578	BKSP	8
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657545	1473395455738	1473395456090	SHIFT	16
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657529	1473395455994	1473395456058	I	73
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657548	1473395456162	1473395456241	 	32
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657549	1473395456298	1473395456378	w	87
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657550	1473395456370	1473395456442	i	73
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657551	1473395456546	1473395456626	l	76
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657552	1473395456706	1473395456778	l	76
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657587	1473395456930	1473395456994	 	32
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657588	1473395457370	1473395457434	b	66
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657589	1473395457515	1473395457570	e	69
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657592	1473395457651	1473395457723	 	32
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657597	1473395457819	1473395457939	a	65
111124	1212535	As usual, I will be as candid as I can.	As usual, I will be as candid as I can	57657634	1473395457943	1473395458035	s	83
