PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551428	1472599574986	1472599575241	SHIFT	16
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551433	1472599575113	1472599575305	P	80
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551438	1472599575289	1472599575400	i	73
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551440	1472599575496	1472599575576	l	76
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551441	1472599575689	1472599575801	o	79
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551442	1472599575865	1472599575961	t	84
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551448	1472599575929	1472599576057	 	32
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551449	1472599576073	1472599576233	SHIFT	16
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551450	1472599576169	1472599576281	N	78
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551451	1472599576329	1472599576409	i	73
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551452	1472599576441	1472599576520	c	67
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551453	1472599576520	1472599576616	k	75
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551482	1472599576600	1472599576713	 	32
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551484	1472599576729	1472599576937	SHIFT	16
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551486	1472599576856	1472599576953	Y	89
50997	557983	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	26551487	1472599577017	1472599577113	o	79
