PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888679	1472150144838	1472150145117	SHIFT	16
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888681	1472150144973	1472150145133	P	80
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888684	1472150145293	1472150145437	e	69
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888687	1472150145477	1472150145581	n	78
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888695	1472150145989	1472150146149	s	83
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888700	1472150146205	1472150146301	k	75
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888779	1472150146429	1472150146549	e	69
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888782	1472150146909	1472150147029	 	32
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888786	1472150147117	1472150147261	d	68
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888794	1472150147277	1472150147381	o	79
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888802	1472150147541	1472150147661	e	69
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888943	1472150147821	1472150147941	s	83
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888945	1472150148565	1472150148685	n	78
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888948	1472150148901	1472150149045	'	222
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888953	1472150149189	1472150149317	t	84
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9888959	1472150149373	1472150149517	 	32
19395	207903	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	9889021	1472150149621	1472150149741	l	76
