PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701850	1472713856769	1472713857047	SHIFT	16
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701853	1472713856963	1472713857181	W	87
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701855	1472713857110	1472713857279	e	69
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701856	1472713857294	1472713857463	 	32
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701857	1472713857453	1472713857555	l	76
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701859	1472713857686	1472713857818	o	79
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701888	1472713857834	1472713858031	s	83
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701893	1472713857983	1472713858112	t	84
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701897	1472713858158	1472713858296	 	32
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701899	1472713858726	1472713858807	1	97
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701902	1472713859112	1472713859238	 	32
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701918	1472713859371	1472713859480	p	80
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701920	1472713859610	1472713859733	l	76
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701922	1472713859796	1472713859950	a	65
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701924	1472713859881	1472713859981	y	89
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701926	1472713860096	1472713860281	e	69
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701935	1472713860178	1472713860310	r	82
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701940	1472713860303	1472713860460	 	32
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701942	1472713860475	1472713860601	t	84
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701945	1472713860550	1472713860697	h	72
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701948	1472713860738	1472713860965	i	73
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701960	1472713860850	1472713861031	s	83
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701962	1472713860985	1472713861134	 	32
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701965	1472713861196	1472713861390	w	87
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701969	1472713861350	1472713861470	e	69
60706	666497	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	31701972	1472713861576	1472713861734	e	69
