PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935141	1475857647328	1475857647486	SHIFT	16
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935144	1475857647445	1475857647566	I	73
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935147	1475857647535	1475857647633	 	32
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935150	1475857647634	1475857647714	d	68
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935151	1475857647712	1475857647869	o	79
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935174	1475857647859	1475857647979	n	78
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935179	1475857647978	1475857648117	'	222
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935187	1475857648116	1475857648203	t	84
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935192	1475857648235	1475857648312	 	32
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935197	1475857648359	1475857648451	t	84
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935224	1475857648449	1475857648547	h	72
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935226	1475857648550	1475857648665	i	73
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935227	1475857648711	1475857648773	n	78
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935228	1475857648764	1475857648911	k	75
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935230	1475857648954	1475857649039	 	32
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935232	1475857649053	1475857649215	w	87
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935249	1475857649166	1475857649265	e	69
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935252	1475857649297	1475857649393	 	32
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935257	1475857649440	1475857649530	n	78
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935260	1475857649577	1475857649638	e	69
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935263	1475857649725	1475857649795	e	69
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935266	1475857649872	1475857649992	d	68
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935304	1475857650006	1475857650080	 	32
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935309	1475857650147	1475857650218	t	84
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935314	1475857650540	1475857650621	o	79
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935324	1475857650733	1475857650837	 	32
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935330	1475857650854	1475857650957	m	77
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935348	1475857650955	1475857651093	a	65
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935353	1475857651044	1475857651142	k	75
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935362	1475857651142	1475857651230	e	69
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935368	1475857651280	1475857651358	 	32
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935380	1475857651434	1475857651565	a	65
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935386	1475857651565	1475857651672	 	32
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935455	1475857651847	1475857651958	b	66
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935456	1475857652539	1475857652645	i	73
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935458	1475857652754	1475857652862	g	71
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935460	1475857652913	1475857652984	 	32
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935464	1475857652994	1475857653068	d	68
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935519	1475857653167	1475857653245	e	69
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935522	1475857653267	1475857653402	a	65
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935524	1475857653383	1475857653461	l	76
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935526	1475857653488	1475857653559	 	32
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935529	1475857653575	1475857653678	o	79
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935507	1475857653682	1475857653756	f	70
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935510	1475857653758	1475857653854	 	32
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935514	1475857653857	1475857653948	t	84
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935518	1475857653913	1475857654011	h	72
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935543	1475857654002	1475857654099	i	73
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935545	1475857654081	1475857654159	s	83
284504	3051344	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	144935547	1475857654244	1475857654336	.	190
284504	3051359	We are happy to give a pay rise.	We are happpy to give a pay rise.	144935799	1475857658143	1475857658295	SHIFT	16
284504	3051359	We are happy to give a pay rise.	We are happpy to give a pay rise.	144935802	1475857658246	1475857658383	W	87
284504	3051359	We are happy to give a pay rise.	We are happpy to give a pay rise.	144935805	1475857658364	1475857658423	e	69
284504	3051359	We are happy to give a pay rise.	We are happpy to give a pay rise.	144935809	1475857658452	1475857658571	 	32
284504	3051359	We are happy to give a pay rise.	We are happpy to give a pay rise.	144935810	1475857658602	1475857658728	a	65
284504	3051359	We are happy to give a pay rise.	We are happpy to give a pay rise.	144935812	1475857658757	1475857658865	r	82
